loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.699494;0.6691176;0.77204275;0.794;0.7965265;0.779;358;358;358;358
2.4973445;0.6691176;0.63680774;0.856;0.6548786;0.864;358;358;358;358
1.8693612;0.77205884;0.61497754;0.855;0.61993015;0.863;358;358;358;358
2.0114644;0.6985294;0.5252132;0.893;0.5374182;0.9;358;358;358;358
1.8475492;0.7352941;0.53348917;0.876;0.5424174;0.876;358;358;358;358
1.4807394;0.8235294;0.43785182;0.919;0.44346762;0.915;358;358;358;358
1.4597409;0.8088235;0.46341094;0.907;0.4817443;0.882;358;358;358;358
1.4428406;0.7867647;0.4452129;0.903;0.45754087;0.89;358;358;358;358
1.2414943;0.8382353;0.44701523;0.916;0.4623377;0.9;358;358;358;358
1.2361444;0.8382353;0.47429785;0.896;0.48267365;0.876;358;358;358;358
1.1911964;0.8308824;0.53547716;0.863;0.5277579;0.866;358;358;358;358
1.1743157;0.85294116;0.5616853;0.861;0.5617853;0.849;358;358;358;358
1.0869398;0.8382353;0.5098116;0.865;0.4866252;0.881;358;358;358;358
0.99484044;0.9044118;0.5725116;0.855;0.57773876;0.848;358;358;358;358
1.1772263;0.8088235;0.5482929;0.856;0.58795446;0.837;358;358;358;358
0.836745;0.9411765;0.537181;0.857;0.57384807;0.831;358;358;358;358
0.89611924;0.8897059;0.5622849;0.845;0.5589998;0.839;358;358;358;358
0.82171917;0.9117647;0.7024263;0.797;0.6527194;0.818;358;358;358;358
0.8475791;0.8897059;0.6146822;0.831;0.62158483;0.827;358;358;358;358
0.7710977;0.9044118;0.63099;0.827;0.6244852;0.812;358;358;358;358
0.6764729;0.9632353;0.6745317;0.811;0.62889487;0.825;358;358;358;358
0.76060545;0.9264706;0.6135881;0.83;0.640386;0.821;358;358;358;358
0.621101;0.9852941;0.60794055;0.829;0.6161687;0.831;358;358;358;358
0.75055146;0.9485294;0.6293055;0.822;0.6778152;0.8;358;358;358;358
0.6281008;0.9558824;0.6537175;0.829;0.66274685;0.823;358;358;358;358
0.5342371;0.99264705;0.69947785;0.806;0.7021735;0.805;358;358;358;358
0.5756475;0.97794116;0.7157118;0.803;0.6737999;0.809;358;358;358;358
0.5454197;0.97794116;0.69517386;0.818;0.6970314;0.811;358;358;358;358
0.5465658;0.97794116;0.67003345;0.819;0.7490507;0.794;358;358;358;358
0.49482232;0.99264705;0.6937324;0.828;0.73188674;0.79;358;358;358;358
0.5274579;0.9705882;0.7066081;0.808;0.70236486;0.801;358;358;358;358
0.52742386;0.97794116;0.76742077;0.8;0.7583514;0.797;358;358;358;358
0.5518267;0.9558824;0.6619551;0.826;0.67439204;0.815;358;358;358;358
0.49657214;0.9705882;0.7037902;0.815;0.7665987;0.796;358;358;358;358
0.48819417;0.9705882;0.7209772;0.811;0.7375745;0.799;358;358;358;358
0.4636947;0.99264705;0.6192129;0.843;0.6616356;0.814;358;358;358;358
0.47446167;0.97794116;0.624949;0.838;0.6353154;0.814;358;358;358;358
0.48066467;0.97794116;0.70512795;0.813;0.6919356;0.809;358;358;358;358
0.4476521;0.99264705;0.66830415;0.833;0.63476914;0.831;358;358;358;358
0.46966603;0.97794116;0.64823204;0.827;0.66783667;0.817;358;358;358;358
0.47606423;0.97794116;0.7023134;0.824;0.65968764;0.82;358;358;358;358
0.5100968;0.9632353;0.7081836;0.816;0.7226885;0.801;358;358;358;358
0.44669563;0.97794116;0.74869186;0.807;0.68400216;0.809;358;358;358;358
0.41279843;0.99264705;0.73254174;0.814;0.7174554;0.803;358;358;358;358
0.43468568;0.9705882;0.731516;0.808;0.6900717;0.804;358;358;358;358
0.44409335;0.9705882;0.711585;0.809;0.7043997;0.797;358;358;358;358
0.42683578;0.9852941;0.6623611;0.825;0.67789865;0.817;358;358;358;358
0.46788663;0.97794116;0.68713605;0.827;0.63741964;0.832;358;358;358;358
0.3884886;1.0;0.68653405;0.821;0.68339497;0.813;358;358;358;358
0.4131153;0.99264705;0.7162312;0.816;0.70375454;0.801;358;358;358;358
0.38300252;0.99264705;0.70997137;0.819;0.69156003;0.804;358;358;358;358
0.36951804;1.0;0.711553;0.82;0.68490994;0.81;358;358;358;358
0.37943128;0.9852941;0.6646118;0.837;0.67480713;0.809;358;358;358;358
0.36269647;0.99264705;0.6776928;0.837;0.66279316;0.818;358;358;358;358
0.37331596;0.99264705;0.68214625;0.828;0.70318204;0.818;358;358;358;358
0.34068018;1.0;0.6879621;0.821;0.7048249;0.806;358;358;358;358
0.35345674;1.0;0.6432315;0.836;0.6680611;0.815;358;358;358;358
