loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5905554;0.5735294;0.90822154;0.721;0.9032803;0.717;312;312;312;312
2.0269475;0.74264705;0.6423655;0.87;0.67056024;0.864;312;312;312;312
1.8903074;0.7647059;0.58777225;0.894;0.6201151;0.876;312;312;312;312
1.7709427;0.77205884;0.5894044;0.899;0.6216637;0.883;312;312;312;312
1.5653964;0.77205884;0.53226835;0.911;0.5624172;0.898;312;312;312;312
1.5621477;0.7647059;0.5469167;0.916;0.57882124;0.902;312;312;312;312
1.509111;0.8088235;0.512792;0.907;0.52890784;0.912;312;312;312;312
1.4931257;0.77205884;0.52535015;0.895;0.55219376;0.89;312;312;312;312
1.3884443;0.7941176;0.5143779;0.902;0.5381931;0.89;312;312;312;312
1.2279844;0.8602941;0.5102625;0.901;0.5296781;0.897;312;312;312;312
1.3211576;0.77205884;0.52106357;0.886;0.5254457;0.895;312;312;312;312
1.2147024;0.8014706;0.5208382;0.892;0.52644145;0.881;312;312;312;312
1.1314013;0.8382353;0.6163883;0.833;0.6116052;0.834;312;312;312;312
1.0105451;0.875;0.55783296;0.879;0.5778103;0.862;312;312;312;312
1.0981543;0.8455882;0.62936264;0.844;0.6267691;0.832;312;312;312;312
0.93126744;0.88235295;0.5969436;0.843;0.5975288;0.839;312;312;312;312
0.88430095;0.89705884;0.58475643;0.847;0.58514655;0.844;312;312;312;312
0.7918514;0.9191176;0.7297466;0.805;0.70618427;0.791;312;312;312;312
0.81747544;0.9191176;0.5731869;0.848;0.6088547;0.837;312;312;312;312
0.7239877;0.9264706;0.65655226;0.806;0.67390853;0.807;312;312;312;312
0.7676023;0.9191176;0.7632544;0.788;0.7597598;0.778;312;312;312;312
0.8215302;0.86764705;0.6941419;0.816;0.7484884;0.787;312;312;312;312
0.7513515;0.8897059;0.6977683;0.814;0.70012385;0.794;312;312;312;312
0.5957244;0.97794116;0.704772;0.81;0.74119157;0.783;312;312;312;312
0.67955923;0.9338235;0.7569593;0.804;0.72692764;0.807;312;312;312;312
0.59965444;0.9632353;0.79154533;0.792;0.77435434;0.793;312;312;312;312
0.60463;0.9485294;0.80258155;0.798;0.8042948;0.78;312;312;312;312
0.5670344;0.9558824;0.78040713;0.797;0.75517726;0.799;312;312;312;312
0.572627;0.9632353;0.7338595;0.803;0.7133172;0.817;312;312;312;312
0.5758384;0.9632353;0.77739847;0.791;0.7925531;0.785;312;312;312;312
0.55144954;0.9632353;0.8006163;0.79;0.79160315;0.786;312;312;312;312
0.52814865;0.97794116;0.75504917;0.799;0.77908045;0.786;312;312;312;312
0.48322815;0.9852941;0.8294663;0.794;0.87046653;0.769;312;312;312;312
