loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3794167;0.15441176;2.2775416;0.193;2.28004;0.172;65;65;65;65
2.1016088;0.1764706;1.8920381;0.254;1.8973786;0.215;65;65;65;65
1.802186;0.4852941;1.607743;0.459;1.6109515;0.475;65;65;65;65
1.6785489;0.5147059;1.4889292;0.476;1.4917412;0.471;65;65;65;65
1.7575172;0.44852942;1.3328023;0.525;1.3309401;0.544;65;65;65;65
1.6151508;0.52205884;1.206316;0.621;1.2185206;0.619;65;65;65;65
1.4318345;0.5955882;1.106167;0.659;1.1154195;0.674;65;65;65;65
1.413629;0.6617647;0.9998407;0.724;1.0095304;0.698;65;65;65;65
1.2802924;0.6985294;0.92218345;0.741;0.94255596;0.737;65;65;65;65
1.4367144;0.6691176;0.8074008;0.817;0.8335405;0.795;65;65;65;65
1.3230523;0.7205882;0.75008845;0.829;0.7737807;0.817;65;65;65;65
1.1638536;0.7867647;0.7337542;0.83;0.7604557;0.817;65;65;65;65
1.1844437;0.7867647;0.7061897;0.834;0.7206405;0.831;65;65;65;65
1.1397375;0.74264705;0.67388695;0.847;0.7017876;0.831;65;65;65;65
1.29875;0.7132353;0.64494944;0.847;0.67877406;0.838;65;65;65;65
1.1614376;0.74264705;0.66997963;0.848;0.6993203;0.833;65;65;65;65
1.2134465;0.72794116;0.616705;0.852;0.6556226;0.84;65;65;65;65
1.2312387;0.7205882;0.6183808;0.863;0.6541341;0.847;65;65;65;65
1.0886873;0.77205884;0.61417687;0.856;0.65095556;0.835;65;65;65;65
1.0166832;0.8014706;0.6084059;0.864;0.6405043;0.844;65;65;65;65
1.3011283;0.72794116;0.59877825;0.865;0.63141924;0.849;65;65;65;65
0.96242595;0.8161765;0.58851784;0.871;0.62164843;0.858;65;65;65;65
1.0003746;0.8014706;0.5767965;0.871;0.612494;0.855;65;65;65;65
1.015993;0.7941176;0.5605528;0.872;0.5970856;0.861;65;65;65;65
0.95750386;0.8235294;0.5661725;0.872;0.60431194;0.855;65;65;65;65
0.9764678;0.7867647;0.54611236;0.88;0.5906195;0.855;65;65;65;65
1.1803951;0.7352941;0.55424446;0.873;0.586853;0.863;65;65;65;65
1.0413244;0.77205884;0.5779954;0.864;0.62898934;0.837;65;65;65;65
0.7839479;0.8602941;0.5508487;0.871;0.5879367;0.861;65;65;65;65
1.1234123;0.75;0.5515248;0.866;0.5859185;0.861;65;65;65;65
0.89694476;0.7867647;0.5648464;0.869;0.6025483;0.851;65;65;65;65
0.87893116;0.8161765;0.5390293;0.877;0.57626677;0.864;65;65;65;65
0.9199847;0.8235294;0.54576844;0.879;0.5846456;0.856;65;65;65;65
0.7774201;0.86764705;0.53310174;0.878;0.5800463;0.854;65;65;65;65
0.9568052;0.8014706;0.5377169;0.88;0.5759654;0.853;65;65;65;65
0.82986677;0.8235294;0.5377562;0.87;0.5721892;0.86;65;65;65;65
1.1595855;0.75;0.5359949;0.879;0.5699454;0.866;65;65;65;65
0.90007114;0.8014706;0.57349825;0.855;0.6269107;0.841;65;65;65;65
0.93856955;0.8088235;0.5523883;0.878;0.5957848;0.844;65;65;65;65
0.9060667;0.8088235;0.5528874;0.865;0.58384264;0.854;65;65;65;65
1.013713;0.7867647;0.56207126;0.863;0.59218574;0.852;65;65;65;65
0.7803838;0.8602941;0.5258112;0.882;0.5635515;0.861;65;65;65;65
0.85290474;0.8235294;0.5366318;0.867;0.5751528;0.85;65;65;65;65
0.7251598;0.8602941;0.5452102;0.863;0.5918673;0.845;65;65;65;65
1.0191686;0.8014706;0.5799787;0.854;0.59705496;0.853;65;65;65;65
1.0168883;0.77205884;0.5896321;0.84;0.60639876;0.833;65;65;65;65
0.75391495;0.85294116;0.5331887;0.865;0.57031447;0.853;65;65;65;65
0.747817;0.8602941;0.53218067;0.868;0.5755725;0.853;65;65;65;65
0.7655128;0.86764705;0.5452507;0.852;0.5763961;0.851;65;65;65;65
0.7284754;0.875;0.5568946;0.854;0.6012875;0.845;65;65;65;65
0.94841015;0.77205884;0.5445764;0.868;0.59151345;0.848;65;65;65;65
0.7271078;0.8602941;0.5971289;0.841;0.6260555;0.831;65;65;65;65
0.9321438;0.7941176;0.5656317;0.859;0.61724335;0.828;65;65;65;65
0.78583825;0.8161765;0.581863;0.854;0.6544935;0.818;65;65;65;65
0.7460394;0.8897059;0.5930016;0.842;0.63909394;0.817;65;65;65;65
0.69078714;0.89705884;0.59896153;0.833;0.6223628;0.826;65;65;65;65
0.748177;0.8602941;0.5517949;0.847;0.5973526;0.844;65;65;65;65
0.62400126;0.9044118;0.57214457;0.859;0.63597554;0.819;65;65;65;65
0.7807956;0.85294116;0.5955268;0.844;0.65615475;0.809;65;65;65;65
0.92150545;0.8014706;0.6135733;0.83;0.62781805;0.83;65;65;65;65
0.9111426;0.7941176;0.6025315;0.831;0.65382147;0.82;65;65;65;65
0.9200304;0.7867647;0.5853534;0.843;0.64401215;0.817;65;65;65;65
0.8458806;0.8235294;0.63072914;0.829;0.6932251;0.794;65;65;65;65
0.6745156;0.85294116;0.5989538;0.839;0.65445477;0.812;65;65;65;65
0.762066;0.8602941;0.6369417;0.824;0.67712206;0.804;65;65;65;65
0.6785819;0.85294116;0.5973522;0.833;0.6522952;0.822;65;65;65;65
0.8010598;0.8235294;0.6568507;0.834;0.7022691;0.8;65;65;65;65
0.88817406;0.8088235;0.6609372;0.824;0.75442386;0.79;65;65;65;65
0.9034691;0.8235294;0.6663995;0.828;0.7153026;0.793;65;65;65;65
0.673591;0.86764705;0.66700995;0.826;0.71949255;0.791;65;65;65;65
0.7031104;0.85294116;0.63993794;0.837;0.7537208;0.797;65;65;65;65
0.55515426;0.9117647;0.6477363;0.839;0.70404494;0.803;65;65;65;65
0.7450923;0.8602941;0.6430095;0.833;0.72344047;0.797;65;65;65;65
0.68225044;0.88235295;0.6924017;0.818;0.7623988;0.778;65;65;65;65
0.60633254;0.8897059;0.6917519;0.813;0.7357909;0.794;65;65;65;65
