loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1249063;0.5661765;1.6827583;0.556;1.7038586;0.546;147;147;147;147
1.6303976;0.64705884;0.8495437;0.806;0.88664234;0.787;147;147;147;147
1.6419711;0.63235295;0.76450485;0.845;0.77783936;0.832;147;147;147;147
1.3280634;0.7647059;0.6894424;0.858;0.70419806;0.849;147;147;147;147
1.6383129;0.6691176;0.6780384;0.847;0.6978276;0.841;147;147;147;147
1.4424357;0.6985294;0.5798012;0.881;0.59624237;0.857;147;147;147;147
0.9352378;0.86764705;0.5544682;0.888;0.5695484;0.888;147;147;147;147
1.1841698;0.7647059;0.59755903;0.88;0.6015351;0.879;147;147;147;147
1.554791;0.6838235;0.56543005;0.896;0.5620017;0.888;147;147;147;147
1.2092371;0.7867647;0.5148004;0.891;0.5122518;0.897;147;147;147;147
1.0308392;0.8235294;0.5378256;0.898;0.54010767;0.899;147;147;147;147
1.1693287;0.7794118;0.5129015;0.907;0.5136817;0.902;147;147;147;147
1.0946416;0.7867647;0.5276022;0.897;0.52421457;0.901;147;147;147;147
1.0437123;0.77205884;0.5170748;0.888;0.5222622;0.881;147;147;147;147
1.081573;0.8088235;0.5078937;0.904;0.5049116;0.901;147;147;147;147
1.1180246;0.7647059;0.48293266;0.911;0.47763017;0.904;147;147;147;147
0.99931186;0.8382353;0.49698716;0.898;0.4824056;0.901;147;147;147;147
0.95013666;0.8308824;0.5609937;0.883;0.53633845;0.887;147;147;147;147
0.90061486;0.8382353;0.49851364;0.891;0.4833658;0.899;147;147;147;147
0.9107046;0.8602941;0.51633674;0.883;0.5167119;0.873;147;147;147;147
0.872343;0.8455882;0.49548322;0.885;0.48634225;0.888;147;147;147;147
0.9782514;0.7867647;0.4930492;0.887;0.49332616;0.877;147;147;147;147
0.8157022;0.8308824;0.53149194;0.868;0.5372623;0.865;147;147;147;147
0.93300647;0.8088235;0.5129581;0.872;0.514777;0.868;147;147;147;147
1.0764143;0.77205884;0.5081006;0.866;0.504157;0.868;147;147;147;147
0.7122671;0.88235295;0.5307725;0.862;0.53053683;0.861;147;147;147;147
0.9847435;0.7867647;0.5470138;0.854;0.55606836;0.845;147;147;147;147
0.743925;0.88235295;0.53268373;0.864;0.55931103;0.842;147;147;147;147
0.8789661;0.8308824;0.60220486;0.846;0.5905502;0.839;147;147;147;147
0.66969764;0.89705884;0.5910197;0.835;0.5961695;0.837;147;147;147;147
0.9123859;0.8161765;0.5931863;0.839;0.5895351;0.837;147;147;147;147
0.653855;0.9044118;0.63709706;0.808;0.6273451;0.808;147;147;147;147
0.6918287;0.875;0.54870784;0.86;0.5693381;0.846;147;147;147;147
0.77158743;0.88235295;0.5816449;0.839;0.5837615;0.836;147;147;147;147
0.6953734;0.8602941;0.6102194;0.831;0.60245943;0.838;147;147;147;147
0.7046828;0.8897059;0.68548125;0.806;0.71926224;0.791;147;147;147;147
0.57806575;0.9117647;0.6236698;0.825;0.6748184;0.819;147;147;147;147
0.61622;0.9044118;0.64562553;0.815;0.6550122;0.821;147;147;147;147
0.6637964;0.89705884;0.7087121;0.81;0.755944;0.802;147;147;147;147
0.5559524;0.89705884;0.6876117;0.808;0.7144414;0.789;147;147;147;147
0.49871084;0.9411765;0.6800239;0.806;0.74058366;0.805;147;147;147;147
0.6199323;0.8897059;0.69648373;0.807;0.7905934;0.794;147;147;147;147
0.5569832;0.9264706;0.74766964;0.795;0.82845664;0.778;147;147;147;147
0.42851907;0.9485294;0.84813696;0.78;0.8401311;0.784;147;147;147;147
0.4638896;0.9558824;0.8316632;0.779;0.8391091;0.784;147;147;147;147
0.54756045;0.9117647;0.77410436;0.798;0.7700491;0.805;147;147;147;147
0.4421839;0.9485294;0.78458446;0.797;0.8465026;0.803;147;147;147;147
0.5259062;0.9411765;0.714641;0.798;0.79938513;0.802;147;147;147;147
0.36805087;0.9852941;0.95390576;0.752;0.9381976;0.784;147;147;147;147
0.4599831;0.9632353;0.85797703;0.781;0.87597984;0.795;147;147;147;147
0.37893367;0.99264705;0.74803585;0.799;0.86005706;0.791;147;147;147;147
0.37589943;0.9852941;0.821844;0.78;0.8665923;0.793;147;147;147;147
0.41463375;0.9558824;0.76427627;0.796;0.8543489;0.801;147;147;147;147
0.38559875;0.97794116;0.8615914;0.772;0.98914146;0.771;147;147;147;147
0.38584524;0.9705882;0.86680526;0.781;0.9332831;0.784;147;147;147;147
0.35675067;0.97794116;0.94748247;0.763;0.9640448;0.781;147;147;147;147
0.41853702;0.9558824;0.82303387;0.795;0.89776695;0.792;147;147;147;147
0.4344573;0.9485294;0.8191741;0.799;0.9190083;0.794;147;147;147;147
0.3771946;0.9705882;0.85742795;0.774;0.9602185;0.788;147;147;147;147
0.4186119;0.9558824;0.8272011;0.789;0.9010639;0.805;147;147;147;147
0.37106472;0.9705882;0.7853855;0.8;0.84557307;0.801;147;147;147;147
0.3404366;0.97794116;0.81449056;0.796;0.88337374;0.791;147;147;147;147
0.3194117;0.99264705;0.8434407;0.792;0.93812793;0.775;147;147;147;147
0.3296219;0.9852941;0.8460872;0.794;0.93078977;0.789;147;147;147;147
0.32680887;0.97794116;0.89710903;0.775;0.94564366;0.78;147;147;147;147
0.3212341;0.99264705;0.89406633;0.792;0.9772603;0.791;147;147;147;147
0.31040764;1.0;0.8984432;0.776;0.99245733;0.775;147;147;147;147
0.32397917;0.9852941;0.85276955;0.787;0.9677789;0.786;147;147;147;147
0.31662586;0.99264705;0.9396606;0.78;0.9913279;0.788;147;147;147;147
0.29304;1.0;0.8478836;0.795;0.9519225;0.784;147;147;147;147
0.31385592;1.0;0.8670557;0.797;0.95710814;0.787;147;147;147;147
0.36588395;0.97794116;0.91508526;0.783;0.9926031;0.787;147;147;147;147
0.28859273;1.0;0.89958936;0.783;0.96375877;0.786;147;147;147;147
0.2906015;1.0;0.87268305;0.786;0.95617324;0.784;147;147;147;147
0.30626807;0.9852941;0.87371045;0.785;0.9873364;0.774;147;147;147;147
0.33012226;0.9852941;0.89053684;0.785;0.94906986;0.786;147;147;147;147
0.32515606;0.99264705;1.0014226;0.767;1.086589;0.759;147;147;147;147
0.33703923;0.97794116;0.9375166;0.762;1.0271115;0.775;147;147;147;147
0.32403573;0.99264705;0.8422897;0.796;0.93077135;0.796;147;147;147;147
0.38355103;0.9632353;0.97746426;0.768;1.0123754;0.77;147;147;147;147
0.3544315;0.9705882;1.0357867;0.751;1.1428722;0.743;147;147;147;147
0.45613492;0.9338235;0.7826437;0.804;0.92202294;0.787;147;147;147;147
0.36714092;0.97794116;0.9532463;0.776;0.975491;0.783;147;147;147;147
0.34535742;0.97794116;0.9511428;0.781;1.0570831;0.766;147;147;147;147
0.33452657;0.9705882;1.0837625;0.75;1.1427449;0.751;147;147;147;147
0.31677374;0.99264705;0.9233017;0.775;1.0394057;0.774;147;147;147;147
0.30570722;1.0;0.8834858;0.791;0.9656591;0.768;147;147;147;147
0.31263348;0.99264705;0.8866639;0.785;0.96263427;0.778;147;147;147;147
0.30697256;0.99264705;0.8366348;0.797;0.90904176;0.799;147;147;147;147
0.2837511;1.0;0.82123816;0.796;0.9258166;0.788;147;147;147;147
0.29762518;0.99264705;0.85330665;0.797;0.9271272;0.792;147;147;147;147
0.2996626;0.99264705;0.87205166;0.792;0.95432246;0.779;147;147;147;147
0.29324389;0.99264705;0.82163525;0.795;0.9086727;0.785;147;147;147;147
0.2792234;1.0;0.90791875;0.781;0.9794326;0.776;147;147;147;147
0.28735417;0.99264705;0.85802287;0.789;0.97443134;0.766;147;147;147;147
0.27856803;1.0;0.84010047;0.793;0.9492874;0.787;147;147;147;147
0.28871334;1.0;0.8671204;0.773;1.0176077;0.761;147;147;147;147
0.2733485;1.0;0.8515166;0.788;0.944789;0.779;147;147;147;147
0.27079448;0.99264705;0.81834614;0.796;0.91968113;0.778;147;147;147;147
0.28891718;0.99264705;0.82190424;0.804;0.9178138;0.784;147;147;147;147
0.2737303;1.0;0.84109074;0.793;0.92696893;0.783;147;147;147;147
0.27294126;1.0;0.8690509;0.78;0.96724445;0.768;147;147;147;147
0.2792089;0.99264705;0.8415124;0.795;0.9623353;0.776;147;147;147;147
0.2710477;1.0;0.85167223;0.801;0.9232553;0.784;147;147;147;147
0.2701635;0.99264705;0.8216556;0.799;0.92044526;0.786;147;147;147;147
0.26440468;1.0;0.8127915;0.794;0.9517774;0.778;147;147;147;147
0.26257515;1.0;0.8407178;0.792;0.9263589;0.79;147;147;147;147
0.25941792;1.0;0.7791423;0.809;0.8823157;0.795;147;147;147;147
0.25979334;1.0;0.7829579;0.806;0.88426954;0.794;147;147;147;147
0.26238304;1.0;0.76179516;0.81;0.8407544;0.813;147;147;147;147
0.2851931;0.99264705;0.8580639;0.784;0.9598766;0.772;147;147;147;147
0.25546563;1.0;0.8597061;0.774;0.97617847;0.779;147;147;147;147
0.26247013;1.0;0.8384913;0.788;0.9413665;0.779;147;147;147;147
0.26108137;1.0;0.82100254;0.801;0.9395317;0.775;147;147;147;147
0.25301534;1.0;0.82076573;0.792;0.9284319;0.786;147;147;147;147
0.26556665;0.99264705;0.808928;0.795;0.91873735;0.772;147;147;147;147
0.2473911;1.0;0.76482934;0.81;0.89269805;0.783;147;147;147;147
0.2672062;0.99264705;0.82046187;0.805;0.94193166;0.778;147;147;147;147
0.32211024;0.97794116;0.9479608;0.779;1.0256029;0.757;147;147;147;147
0.39179125;0.9411765;1.1791275;0.711;1.3100185;0.699;147;147;147;147
0.6207459;0.89705884;1.0002891;0.723;1.0665852;0.721;147;147;147;147
0.44304207;0.9485294;0.8809405;0.754;0.9336133;0.766;147;147;147;147
0.36755723;0.9632353;0.7395777;0.801;0.8739489;0.795;147;147;147;147
0.35030532;0.9705882;0.8116433;0.793;0.8539636;0.782;147;147;147;147
0.3029707;0.99264705;0.8180996;0.792;0.9082333;0.771;147;147;147;147
0.27278882;1.0;0.80882126;0.789;0.9155157;0.774;147;147;147;147
0.26668367;1.0;0.90326506;0.771;0.9505158;0.777;147;147;147;147
0.27675137;1.0;0.8382194;0.791;0.9351962;0.783;147;147;147;147
0.2628557;1.0;0.7856502;0.804;0.871765;0.791;147;147;147;147
0.25675055;1.0;0.7551641;0.81;0.8576732;0.799;147;147;147;147
0.2657827;0.99264705;0.7688338;0.811;0.8695684;0.796;147;147;147;147
0.25434196;0.99264705;0.7394527;0.811;0.8351568;0.8;147;147;147;147
0.25481126;1.0;0.7466004;0.812;0.84835476;0.793;147;147;147;147
0.25017363;1.0;0.76964825;0.8;0.8666093;0.785;147;147;147;147
0.2609344;0.99264705;0.7421651;0.81;0.834925;0.797;147;147;147;147
0.24363938;1.0;0.7480617;0.805;0.8523283;0.785;147;147;147;147
0.24697076;0.99264705;0.7564114;0.803;0.84481764;0.796;147;147;147;147
0.24482654;1.0;0.7376402;0.813;0.8331685;0.797;147;147;147;147
0.24644905;1.0;0.74645656;0.809;0.84451246;0.79;147;147;147;147
0.23974912;1.0;0.72803813;0.816;0.8503681;0.791;147;147;147;147
0.24291341;1.0;0.74568397;0.803;0.84501946;0.797;147;147;147;147
0.23944634;1.0;0.73805374;0.802;0.8520918;0.784;147;147;147;147
0.245142;0.99264705;0.7525733;0.806;0.8634736;0.789;147;147;147;147
0.2499124;1.0;0.7372833;0.808;0.83351487;0.794;147;147;147;147
0.23450983;1.0;0.7236635;0.816;0.8377824;0.789;147;147;147;147
0.24129461;1.0;0.7434603;0.81;0.8538626;0.791;147;147;147;147
0.24275352;1.0;0.7487411;0.806;0.85746044;0.782;147;147;147;147
0.237911;1.0;0.7807537;0.799;0.87533474;0.787;147;147;147;147
0.23685104;1.0;0.7572516;0.805;0.8638932;0.788;147;147;147;147
0.2376713;1.0;0.7827627;0.784;0.8905899;0.779;147;147;147;147
0.23295596;1.0;0.7950927;0.807;0.8840219;0.79;147;147;147;147
0.23425518;1.0;0.7541518;0.804;0.8499426;0.781;147;147;147;147
0.2315159;1.0;0.7571685;0.809;0.84960365;0.787;147;147;147;147
0.23360904;1.0;0.73760504;0.807;0.85041225;0.782;147;147;147;147
0.23593481;1.0;0.7765033;0.805;0.8662979;0.783;147;147;147;147
0.23642117;1.0;0.7291753;0.809;0.8483716;0.79;147;147;147;147
0.23009434;1.0;0.737991;0.81;0.8696028;0.789;147;147;147;147
0.23530371;1.0;0.79095095;0.788;0.8964528;0.78;147;147;147;147
0.23126195;1.0;0.76034796;0.803;0.8829236;0.78;147;147;147;147
0.23304012;1.0;0.7573113;0.802;0.8703337;0.788;147;147;147;147
0.22796448;1.0;0.7754692;0.802;0.9021067;0.779;147;147;147;147
0.23510788;1.0;0.83233386;0.781;0.92350686;0.769;147;147;147;147
0.27726755;0.9852941;0.89183474;0.791;0.90352976;0.775;147;147;147;147
0.42905003;0.9558824;1.1164441;0.709;1.1501104;0.731;147;147;147;147
0.57278645;0.9044118;1.0669621;0.724;1.1009272;0.734;147;147;147;147
0.56249917;0.89705884;0.8402947;0.768;0.91820693;0.751;147;147;147;147
0.3653371;0.9558824;0.81118983;0.765;0.8815948;0.758;147;147;147;147
0.3140051;0.9852941;0.682743;0.803;0.7987855;0.789;147;147;147;147
0.3391806;0.97794116;0.8696155;0.764;0.9401786;0.77;147;147;147;147
0.31269273;0.99264705;0.796339;0.789;0.8851975;0.768;147;147;147;147
0.25890628;1.0;0.7522493;0.809;0.8380248;0.787;147;147;147;147
0.25741833;1.0;0.75001574;0.813;0.82636434;0.805;147;147;147;147
0.25132683;0.99264705;0.7488452;0.817;0.8226994;0.8;147;147;147;147
0.24899891;1.0;0.74068755;0.815;0.830099;0.795;147;147;147;147
0.25111735;1.0;0.74041003;0.821;0.8178516;0.797;147;147;147;147
0.24182001;1.0;0.7041882;0.828;0.79991376;0.799;147;147;147;147
0.23972192;1.0;0.71692264;0.824;0.8023071;0.802;147;147;147;147
0.23966843;1.0;0.71762013;0.819;0.8158058;0.79;147;147;147;147
0.23581405;1.0;0.6949478;0.825;0.7948571;0.798;147;147;147;147
0.23809145;1.0;0.7017462;0.824;0.81114846;0.79;147;147;147;147
0.23597233;1.0;0.72716486;0.817;0.8037578;0.798;147;147;147;147
0.23818721;1.0;0.7022223;0.826;0.78509957;0.802;147;147;147;147
0.23044729;1.0;0.70827645;0.825;0.7979518;0.794;147;147;147;147
0.23430397;1.0;0.71099174;0.825;0.8049773;0.791;147;147;147;147
0.23267005;1.0;0.7012978;0.82;0.79198545;0.796;147;147;147;147
0.23306338;1.0;0.7384373;0.805;0.8043523;0.796;147;147;147;147
0.2302321;1.0;0.7280729;0.82;0.80909824;0.801;147;147;147;147
0.23617525;0.99264705;0.6932874;0.819;0.8026179;0.792;147;147;147;147
0.22993657;1.0;0.6982445;0.823;0.7966189;0.803;147;147;147;147
0.22972463;1.0;0.69829744;0.823;0.797353;0.795;147;147;147;147
0.22674161;1.0;0.7162853;0.817;0.80129766;0.793;147;147;147;147
0.23017305;1.0;0.7109146;0.824;0.80457264;0.793;147;147;147;147
0.22479838;1.0;0.70358896;0.819;0.8003726;0.795;147;147;147;147
0.22744204;1.0;0.7301285;0.816;0.8082105;0.795;147;147;147;147
0.22920613;1.0;0.70591295;0.814;0.8076618;0.795;147;147;147;147
0.22476743;1.0;0.6983049;0.826;0.78473246;0.807;147;147;147;147
0.22445372;1.0;0.7049459;0.812;0.81304836;0.797;147;147;147;147
0.22504601;1.0;0.72307545;0.814;0.8220681;0.787;147;147;147;147
0.22330761;1.0;0.7154954;0.812;0.8068039;0.801;147;147;147;147
0.22442904;1.0;0.72878665;0.813;0.8232561;0.782;147;147;147;147
0.22612078;1.0;0.727178;0.81;0.81250584;0.791;147;147;147;147
0.22655497;1.0;0.7155874;0.82;0.8000458;0.795;147;147;147;147
0.22455537;1.0;0.7084069;0.816;0.80997497;0.784;147;147;147;147
0.2256093;1.0;0.7155184;0.819;0.8013883;0.795;147;147;147;147
0.22172059;1.0;0.71563745;0.822;0.80384284;0.788;147;147;147;147
0.2203232;1.0;0.7286687;0.82;0.8036628;0.799;147;147;147;147
0.23116362;0.99264705;0.7620047;0.812;0.84073156;0.781;147;147;147;147
0.22182961;1.0;0.8202039;0.779;0.90216625;0.773;147;147;147;147
0.26489693;0.99264705;0.8336023;0.779;0.90679014;0.767;147;147;147;147
0.29616553;0.9852941;0.85958976;0.767;0.9490656;0.754;147;147;147;147
0.41842502;0.9338235;0.86164844;0.781;0.9353153;0.751;147;147;147;147
0.49394134;0.8897059;1.1257918;0.714;1.2107636;0.7;147;147;147;147
0.4468454;0.9264706;0.8131366;0.764;0.86880434;0.775;147;147;147;147
0.38074797;0.9632353;0.8568264;0.766;0.93731326;0.749;147;147;147;147
0.32137063;0.9705882;0.81166816;0.77;0.9657783;0.748;147;147;147;147
0.31279534;0.97794116;0.95042026;0.747;1.0086188;0.755;147;147;147;147
0.27166602;0.99264705;0.8702282;0.775;0.9601578;0.754;147;147;147;147
