loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5399172;0.6617647;0.78485405;0.795;0.83587754;0.771;320;320;320;320
2.0404902;0.7352941;0.66896176;0.868;0.70660377;0.87;320;320;320;320
1.6634016;0.8235294;0.5811025;0.89;0.603309;0.886;320;320;320;320
1.4830283;0.8235294;0.5153171;0.897;0.5476993;0.899;320;320;320;320
1.6385181;0.74264705;0.5078666;0.905;0.52141964;0.901;320;320;320;320
1.6003866;0.7794118;0.5114263;0.91;0.5223037;0.907;320;320;320;320
1.7241387;0.7205882;0.48943767;0.908;0.50298506;0.905;320;320;320;320
1.5089896;0.7647059;0.516804;0.901;0.52609223;0.907;320;320;320;320
1.2597616;0.8308824;0.52090496;0.898;0.52462995;0.904;320;320;320;320
1.328661;0.7941176;0.5010386;0.896;0.4914717;0.898;320;320;320;320
1.106896;0.8455882;0.5078527;0.888;0.49769533;0.891;320;320;320;320
1.0815079;0.85294116;0.50195843;0.888;0.49739423;0.883;320;320;320;320
1.0966305;0.8308824;0.56222373;0.859;0.5275694;0.873;320;320;320;320
1.2021284;0.8088235;0.5104539;0.878;0.50412285;0.881;320;320;320;320
0.93851393;0.89705884;0.5404619;0.876;0.544;0.855;320;320;320;320
1.056782;0.85294116;0.5649907;0.85;0.56417334;0.858;320;320;320;320
0.86932373;0.88235295;0.5497014;0.851;0.5307989;0.864;320;320;320;320
0.94347346;0.88235295;0.5993761;0.832;0.6439359;0.809;320;320;320;320
0.9567965;0.8602941;0.5982567;0.829;0.5800306;0.837;320;320;320;320
0.86730266;0.85294116;0.59560966;0.837;0.600666;0.833;320;320;320;320
0.8311987;0.9191176;0.6550278;0.818;0.6302457;0.818;320;320;320;320
0.8952055;0.875;0.6238252;0.836;0.6346089;0.825;320;320;320;320
0.7231122;0.9264706;0.66159916;0.825;0.63079965;0.821;320;320;320;320
0.6484628;0.9558824;0.6475655;0.828;0.610848;0.825;320;320;320;320
0.58538127;0.97794116;0.70070046;0.809;0.68732226;0.792;320;320;320;320
0.70649505;0.9338235;0.6969431;0.821;0.6507555;0.809;320;320;320;320
0.75540674;0.89705884;0.67919314;0.816;0.6787921;0.809;320;320;320;320
0.63258195;0.9632353;0.6275402;0.832;0.6247052;0.821;320;320;320;320
0.59940916;0.9558824;0.66145414;0.838;0.60843545;0.814;320;320;320;320
0.5883974;0.9632353;0.7129078;0.804;0.65794075;0.816;320;320;320;320
0.5097168;0.99264705;0.7482788;0.792;0.7301409;0.798;320;320;320;320
0.54023147;0.9632353;0.68251866;0.82;0.6984314;0.813;320;320;320;320
0.5734438;0.9558824;0.77725524;0.796;0.73898584;0.787;320;320;320;320
0.5392932;0.9485294;0.72109294;0.816;0.70196664;0.805;320;320;320;320
0.48361626;1.0;0.7085223;0.819;0.7014217;0.8;320;320;320;320
0.464489;0.99264705;0.7208818;0.818;0.7167663;0.813;320;320;320;320
0.49460796;0.9705882;0.689124;0.816;0.6845322;0.812;320;320;320;320
0.4953089;0.9705882;0.70173365;0.824;0.6902793;0.806;320;320;320;320
0.49984312;0.9485294;0.71050996;0.812;0.6759225;0.812;320;320;320;320
0.4856686;0.9852941;0.7104879;0.821;0.68360704;0.819;320;320;320;320
0.4490523;0.99264705;0.6934161;0.814;0.6813476;0.804;320;320;320;320
0.48426932;0.9632353;0.7350317;0.806;0.72548693;0.811;320;320;320;320
0.43139264;0.9852941;0.754207;0.813;0.7663788;0.787;320;320;320;320
0.41907737;1.0;0.7184666;0.818;0.74540895;0.798;320;320;320;320
0.427438;0.9852941;0.7148334;0.813;0.6731859;0.813;320;320;320;320
0.42798454;0.99264705;0.70117384;0.819;0.66199964;0.83;320;320;320;320
0.41761097;0.97794116;0.7577111;0.813;0.6739323;0.807;320;320;320;320
0.46102396;0.9705882;0.7133266;0.818;0.6980537;0.808;320;320;320;320
0.3798278;1.0;0.68800795;0.82;0.66143626;0.822;320;320;320;320
0.42582324;0.9632353;0.70295703;0.825;0.68426585;0.808;320;320;320;320
