loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5066495;0.72794116;0.7528075;0.849;0.78196394;0.828;374;374;374;374
2.2921848;0.7352941;0.59258604;0.862;0.6148254;0.858;374;374;374;374
2.0857358;0.74264705;0.4969401;0.899;0.5179022;0.881;374;374;374;374
1.7691398;0.77205884;0.47724786;0.898;0.47830215;0.908;374;374;374;374
1.8125775;0.75;0.46200237;0.906;0.47136614;0.9;374;374;374;374
1.707988;0.7647059;0.43967378;0.909;0.45011955;0.904;374;374;374;374
1.7236426;0.75;0.46551585;0.9;0.45618472;0.902;374;374;374;374
1.4473459;0.8308824;0.465653;0.907;0.45228827;0.911;374;374;374;374
1.4535453;0.8235294;0.4720773;0.888;0.45193952;0.894;374;374;374;374
1.3255854;0.8235294;0.51411086;0.87;0.48530823;0.873;374;374;374;374
1.1004245;0.875;0.48722997;0.874;0.47012597;0.884;374;374;374;374
1.1741621;0.86764705;0.5566539;0.856;0.5247897;0.859;374;374;374;374
0.9879139;0.8897059;0.4863959;0.868;0.4756158;0.865;374;374;374;374
1.2580957;0.8308824;0.5779806;0.832;0.591704;0.809;374;374;374;374
1.0884483;0.85294116;0.5689692;0.84;0.5421629;0.836;374;374;374;374
0.95139086;0.88235295;0.60615087;0.839;0.6064082;0.812;374;374;374;374
0.8720449;0.8897059;0.53645635;0.848;0.5321204;0.847;374;374;374;374
0.9223355;0.875;0.53980243;0.85;0.54115224;0.838;374;374;374;374
0.9143251;0.8897059;0.5481289;0.854;0.52000827;0.841;374;374;374;374
0.77994114;0.9191176;0.6368262;0.817;0.6794182;0.801;374;374;374;374
0.8471335;0.8897059;0.55903566;0.854;0.5720744;0.827;374;374;374;374
0.63687384;0.9705882;0.71557915;0.79;0.75271094;0.775;374;374;374;374
0.76882154;0.9338235;0.62820566;0.815;0.6066952;0.817;374;374;374;374
0.6207758;0.9705882;0.61901397;0.832;0.61374146;0.816;374;374;374;374
0.66042256;0.9558824;0.64718825;0.836;0.6443866;0.812;374;374;374;374
0.6175931;0.9632353;0.6207062;0.826;0.63736403;0.806;374;374;374;374
0.67382747;0.9338235;0.6234507;0.828;0.6233394;0.82;374;374;374;374
0.6597586;0.9338235;0.6176875;0.828;0.6896278;0.796;374;374;374;374
0.5706832;0.9632353;0.59825677;0.842;0.6400731;0.817;374;374;374;374
0.5437941;0.97794116;0.57221884;0.84;0.6236179;0.814;374;374;374;374
