loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4439163;0.6617647;0.8058711;0.805;0.8451986;0.81;346;346;346;346
2.1662605;0.7132353;0.59014714;0.88;0.6204358;0.866;346;346;346;346
1.8834527;0.7647059;0.56032854;0.887;0.5815204;0.897;346;346;346;346
1.6524503;0.8014706;0.53196144;0.892;0.55004007;0.879;346;346;346;346
1.6891122;0.7867647;0.48132393;0.915;0.51650614;0.902;346;346;346;346
1.4309831;0.8161765;0.4406962;0.928;0.4679467;0.909;346;346;346;346
1.2988753;0.8382353;0.46814838;0.922;0.5022004;0.893;346;346;346;346
1.1702225;0.86764705;0.49013788;0.9;0.511932;0.902;346;346;346;346
1.2029358;0.85294116;0.4988073;0.897;0.52410537;0.876;346;346;346;346
1.2733967;0.8161765;0.43548906;0.914;0.4802473;0.901;346;346;346;346
1.2037334;0.8235294;0.47140518;0.887;0.5001858;0.88;346;346;346;346
1.1106715;0.85294116;0.44107014;0.9;0.4810617;0.871;346;346;346;346
1.1533638;0.8308824;0.6115378;0.822;0.6575778;0.824;346;346;346;346
0.986684;0.8602941;0.47439614;0.874;0.49519914;0.858;346;346;346;346
1.0811815;0.8308824;0.42983487;0.883;0.4450228;0.882;346;346;346;346
0.87031543;0.9117647;0.47697684;0.864;0.48297423;0.868;346;346;346;346
0.9249997;0.88235295;0.4896354;0.866;0.5145195;0.86;346;346;346;346
1.0088867;0.8308824;0.4954356;0.867;0.5156133;0.85;346;346;346;346
0.8237667;0.89705884;0.52362317;0.846;0.57735336;0.826;346;346;346;346
0.75418293;0.9191176;0.5584563;0.845;0.604303;0.818;346;346;346;346
0.78053534;0.9117647;0.5703403;0.837;0.62436223;0.822;346;346;346;346
0.76237833;0.8897059;0.57369465;0.823;0.6123163;0.822;346;346;346;346
0.69440585;0.9044118;0.6121903;0.825;0.61286676;0.821;346;346;346;346
0.6660764;0.9338235;0.5896099;0.828;0.6403063;0.811;346;346;346;346
0.591189;0.9558824;0.5814348;0.828;0.65365577;0.813;346;346;346;346
