loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5591621;0.64705884;0.86275613;0.836;0.86921024;0.835;498;498;498;498
2.8369265;0.7352941;0.6145753;0.887;0.6322149;0.876;498;498;498;498
2.437431;0.7794118;0.5243728;0.909;0.53855115;0.899;498;498;498;498
2.1299605;0.8235294;0.5487835;0.895;0.5526351;0.899;498;498;498;498
1.8552246;0.85294116;0.46215808;0.917;0.47889617;0.903;498;498;498;498
2.2371895;0.6911765;0.49238315;0.901;0.5005501;0.893;498;498;498;498
1.7229595;0.8308824;0.48885933;0.909;0.48670423;0.901;498;498;498;498
1.7652695;0.7647059;0.47485942;0.906;0.48670864;0.894;498;498;498;498
1.6223749;0.8088235;0.5180357;0.88;0.5218639;0.877;498;498;498;498
1.5411128;0.8161765;0.5145845;0.872;0.50352526;0.875;498;498;498;498
1.5440023;0.7941176;0.50161093;0.875;0.54144627;0.849;498;498;498;498
1.3280511;0.8602941;0.48469362;0.873;0.5191274;0.854;498;498;498;498
1.2072966;0.9044118;0.5212904;0.859;0.53770626;0.852;498;498;498;498
1.0834663;0.9191176;0.5588686;0.842;0.5938908;0.833;498;498;498;498
0.94916487;0.9632353;0.5724687;0.834;0.6080933;0.823;498;498;498;498
1.0705945;0.9191176;0.67302936;0.794;0.68866795;0.792;498;498;498;498
0.9915148;0.9338235;0.6902958;0.795;0.7368619;0.793;498;498;498;498
0.86209726;0.9558824;0.6660239;0.811;0.6817631;0.81;498;498;498;498
0.80711657;0.9558824;0.62079984;0.833;0.5749613;0.843;498;498;498;498
0.8461196;0.9338235;0.58427143;0.827;0.58707863;0.839;498;498;498;498
0.79190385;0.9558824;0.6483079;0.819;0.662547;0.817;498;498;498;498
0.74397534;0.9632353;0.6122488;0.821;0.5722811;0.847;498;498;498;498
0.76755726;0.9485294;0.6057546;0.842;0.62608993;0.833;498;498;498;498
0.65484244;0.97794116;0.6345778;0.812;0.66032267;0.82;498;498;498;498
0.70021844;0.9485294;0.54766977;0.854;0.6165068;0.833;498;498;498;498
0.62145895;0.97794116;0.6483085;0.819;0.6616806;0.83;498;498;498;498
0.6236257;0.9632353;0.6214017;0.828;0.70672;0.812;498;498;498;498
0.6149289;0.97794116;0.5546829;0.852;0.6641947;0.818;498;498;498;498
0.6053304;0.97794116;0.67354393;0.796;0.7011694;0.803;498;498;498;498
0.630948;0.9705882;0.61013895;0.826;0.6518226;0.83;498;498;498;498
0.58438724;0.97794116;0.6233559;0.838;0.71481144;0.814;498;498;498;498
0.5891462;0.97794116;0.58917016;0.846;0.65321237;0.832;498;498;498;498
0.5465462;0.99264705;0.6326955;0.824;0.6590355;0.81;498;498;498;498
0.60939777;0.9632353;0.64657843;0.822;0.6354104;0.827;498;498;498;498
0.51628053;1.0;0.6952435;0.801;0.7225532;0.796;498;498;498;498
0.4992667;0.99264705;0.6312363;0.829;0.6349245;0.822;498;498;498;498
0.5536998;0.9632353;0.62920445;0.828;0.6541185;0.821;498;498;498;498
0.54118794;0.9632353;0.61245096;0.821;0.63197356;0.827;498;498;498;498
0.51969576;0.97794116;0.62305665;0.827;0.6700296;0.81;498;498;498;498
0.5224281;0.97794116;0.73678786;0.809;0.74000746;0.8;498;498;498;498
0.5096943;0.97794116;0.6515708;0.828;0.631764;0.828;498;498;498;498
0.54114676;0.9632353;0.6955208;0.818;0.78230846;0.782;498;498;498;498
0.5784511;0.9632353;0.67163193;0.82;0.6714198;0.806;498;498;498;498
0.5510429;0.9485294;0.72711295;0.811;0.72872925;0.813;498;498;498;498
0.526738;0.9632353;0.6903861;0.816;0.6626044;0.806;498;498;498;498
0.4851597;0.9705882;0.6508915;0.82;0.7060469;0.808;498;498;498;498
0.5475174;0.9632353;0.661764;0.815;0.71056294;0.803;498;498;498;498
0.47858703;0.9852941;0.7207913;0.801;0.7328956;0.788;498;498;498;498
0.46184596;0.9852941;0.64121133;0.826;0.657209;0.812;498;498;498;498
0.4402334;0.99264705;0.61718154;0.823;0.64357847;0.822;498;498;498;498
0.42628694;1.0;0.6268521;0.827;0.6591093;0.808;498;498;498;498
0.414526;0.99264705;0.5836844;0.838;0.6043164;0.823;498;498;498;498
0.40902314;0.99264705;0.6079602;0.831;0.67125446;0.799;498;498;498;498
0.39656273;0.99264705;0.53750914;0.848;0.55461645;0.847;498;498;498;498
0.38730532;0.9852941;0.53955054;0.848;0.57286716;0.838;498;498;498;498
0.36181068;1.0;0.5250739;0.853;0.5692175;0.842;498;498;498;498
0.36428806;1.0;0.5118207;0.847;0.5592323;0.85;498;498;498;498
0.35553843;1.0;0.57930714;0.822;0.6201056;0.827;498;498;498;498
0.34179336;1.0;0.52062523;0.857;0.585501;0.83;498;498;498;498
0.34149706;1.0;0.5294633;0.848;0.57598776;0.837;498;498;498;498
0.33483967;1.0;0.5235282;0.852;0.57604676;0.839;498;498;498;498
0.37941024;0.9852941;0.50811243;0.854;0.5360082;0.849;498;498;498;498
0.3441884;0.99264705;0.54352766;0.847;0.55815613;0.843;498;498;498;498
0.34266624;0.99264705;0.5458047;0.843;0.5913425;0.833;498;498;498;498
0.33206877;1.0;0.57325697;0.838;0.6125979;0.826;498;498;498;498
0.34798363;1.0;0.61204225;0.815;0.6691217;0.802;498;498;498;498
0.419168;0.97794116;0.683129;0.81;0.6765211;0.811;498;498;498;498
0.5062574;0.9705882;0.85460424;0.747;0.8413024;0.732;498;498;498;498
0.55127555;0.9264706;0.82473147;0.772;0.8762782;0.743;498;498;498;498
0.485196;0.9485294;0.67753094;0.816;0.6959079;0.816;498;498;498;498
0.5129175;0.9264706;0.67857105;0.796;0.74552447;0.791;498;498;498;498
0.45504948;0.9852941;0.73660547;0.805;0.7389595;0.805;498;498;498;498
