loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9353974;0.6617647;0.95986664;0.739;0.95668066;0.73;224;224;224;224
1.7367935;0.6985294;0.79484534;0.837;0.8100126;0.837;224;224;224;224
1.6833305;0.6985294;0.6873568;0.863;0.7087874;0.868;224;224;224;224
1.6934447;0.6838235;0.65278524;0.872;0.6600681;0.865;224;224;224;224
1.5080656;0.75735295;0.5998005;0.881;0.60660994;0.89;224;224;224;224
1.5623512;0.75735295;0.5621166;0.894;0.57899034;0.898;224;224;224;224
1.3599502;0.7647059;0.55881864;0.892;0.5714408;0.892;224;224;224;224
1.2803864;0.7941176;0.58403194;0.892;0.5971687;0.89;224;224;224;224
1.2661779;0.8014706;0.5230471;0.902;0.53458357;0.909;224;224;224;224
1.0785311;0.85294116;0.52335244;0.899;0.5419108;0.905;224;224;224;224
1.1579787;0.8088235;0.52260137;0.91;0.5431189;0.89;224;224;224;224
1.0978734;0.8455882;0.562047;0.886;0.5774864;0.889;224;224;224;224
0.98535883;0.8161765;0.5479453;0.875;0.5707824;0.87;224;224;224;224
0.94299173;0.8308824;0.5580669;0.882;0.56594276;0.881;224;224;224;224
0.99945307;0.8382353;0.5379479;0.871;0.55101943;0.879;224;224;224;224
1.1445867;0.8088235;0.5816744;0.853;0.57419133;0.86;224;224;224;224
0.8399296;0.88235295;0.57818455;0.866;0.6064856;0.856;224;224;224;224
0.9174712;0.85294116;0.5579177;0.866;0.5681552;0.859;224;224;224;224
0.82854855;0.8897059;0.5656687;0.862;0.5998854;0.848;224;224;224;224
0.7391581;0.9044118;0.55218965;0.851;0.5668325;0.86;224;224;224;224
0.7996075;0.875;0.611824;0.838;0.6511998;0.826;224;224;224;224
0.60079753;0.9411765;0.60021955;0.841;0.6262697;0.837;224;224;224;224
0.65722895;0.9191176;0.6039121;0.838;0.6276586;0.826;224;224;224;224
0.8317663;0.88235295;0.6821391;0.809;0.7206358;0.801;224;224;224;224
0.69230735;0.9117647;0.66228557;0.806;0.716616;0.808;224;224;224;224
0.6434867;0.9338235;0.72261447;0.788;0.7594571;0.783;224;224;224;224
0.6508802;0.9264706;0.68886966;0.803;0.75833154;0.787;224;224;224;224
0.6418053;0.9338235;0.6964553;0.813;0.7170297;0.798;224;224;224;224
0.6713515;0.9044118;0.6722459;0.819;0.71796364;0.806;224;224;224;224
0.53661543;0.9705882;0.72699445;0.799;0.7596071;0.786;224;224;224;224
0.5349535;0.9411765;0.76909757;0.798;0.8022701;0.783;224;224;224;224
0.5453117;0.9558824;0.78622615;0.784;0.80970573;0.78;224;224;224;224
0.6064628;0.9117647;0.70751154;0.803;0.7339788;0.805;224;224;224;224
0.55039316;0.9338235;0.78566074;0.792;0.8674183;0.774;224;224;224;224
0.5714807;0.9485294;0.8795688;0.772;0.8564685;0.77;224;224;224;224
0.46555802;0.99264705;0.8960796;0.762;0.89479303;0.771;224;224;224;224
0.5337223;0.9338235;0.8032304;0.793;0.8519856;0.77;224;224;224;224
0.43134347;0.9852941;0.76258814;0.799;0.8130925;0.784;224;224;224;224
0.404245;1.0;0.8181115;0.779;0.86212367;0.781;224;224;224;224
0.4170093;0.99264705;0.7456698;0.809;0.76925266;0.806;224;224;224;224
0.42200762;0.99264705;0.82338965;0.788;0.81378955;0.793;224;224;224;224
0.40123802;0.9852941;0.78538996;0.802;0.82012343;0.801;224;224;224;224
0.3901624;1.0;0.8215673;0.781;0.8662642;0.778;224;224;224;224
0.38242552;1.0;0.83100516;0.793;0.84466386;0.784;224;224;224;224
0.40782297;0.9852941;0.8660642;0.781;0.90049607;0.776;224;224;224;224
0.39365542;0.97794116;0.8645929;0.782;0.88329214;0.775;224;224;224;224
0.4304817;0.9705882;0.803783;0.794;0.817696;0.795;224;224;224;224
0.38655534;0.9852941;0.89784926;0.77;0.9118936;0.771;224;224;224;224
0.43434614;0.9705882;0.8853797;0.779;0.85650265;0.78;224;224;224;224
0.46248364;0.9485294;0.8981854;0.774;0.9875015;0.76;224;224;224;224
0.43894506;0.9632353;0.85748667;0.793;0.8955722;0.777;224;224;224;224
0.37945428;0.99264705;0.85837257;0.792;0.8617954;0.776;224;224;224;224
0.45037675;0.9632353;0.87019765;0.782;0.90303415;0.771;224;224;224;224
0.38277304;0.99264705;0.8396222;0.776;0.88242656;0.779;224;224;224;224
0.3530987;0.99264705;0.84554064;0.788;0.8281171;0.791;224;224;224;224
0.34946623;1.0;0.81419665;0.794;0.80832344;0.798;224;224;224;224
0.3510591;0.99264705;0.8369037;0.787;0.83805096;0.791;224;224;224;224
0.37205854;0.99264705;0.8195753;0.781;0.8355297;0.778;224;224;224;224
0.32819635;1.0;0.80224925;0.776;0.8036005;0.791;224;224;224;224
0.3150385;1.0;0.79419607;0.788;0.7851191;0.79;224;224;224;224
0.32048404;1.0;0.7461346;0.798;0.7632998;0.796;224;224;224;224
0.33214867;0.99264705;0.7678136;0.794;0.778129;0.803;224;224;224;224
0.3179035;0.99264705;0.763899;0.799;0.77380866;0.792;224;224;224;224
0.3134692;1.0;0.7718789;0.796;0.788808;0.788;224;224;224;224
0.3071472;1.0;0.7709372;0.803;0.77017176;0.797;224;224;224;224
0.30588466;1.0;0.7383741;0.803;0.7588347;0.793;224;224;224;224
0.3063504;1.0;0.832042;0.783;0.8388732;0.771;224;224;224;224
0.34647942;0.9852941;0.72929555;0.802;0.7636718;0.8;224;224;224;224
0.31820026;0.9852941;0.8085046;0.789;0.84173423;0.78;224;224;224;224
0.32183063;0.99264705;0.919001;0.749;0.9681817;0.753;224;224;224;224
