loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5021276;0.6544118;0.7361562;0.819;0.7844003;0.8;355;355;355;355
2.128167;0.75;0.64100474;0.887;0.68267524;0.853;355;355;355;355
1.8056853;0.7941176;0.55037004;0.902;0.58343196;0.889;355;355;355;355
1.9448426;0.74264705;0.52543914;0.905;0.56573194;0.897;355;355;355;355
1.5335757;0.8161765;0.51007915;0.897;0.568647;0.884;355;355;355;355
1.4713075;0.8382353;0.5340778;0.88;0.60876447;0.855;355;355;355;355
1.567235;0.77205884;0.44826588;0.906;0.4912253;0.883;355;355;355;355
1.3770275;0.8308824;0.45791835;0.905;0.4893176;0.901;355;355;355;355
1.3295738;0.8235294;0.49813676;0.887;0.5339663;0.882;355;355;355;355
1.159476;0.875;0.4758003;0.9;0.5024535;0.89;355;355;355;355
1.0655901;0.88235295;0.4977086;0.882;0.5174944;0.877;355;355;355;355
1.1449106;0.85294116;0.49732482;0.885;0.54442257;0.864;355;355;355;355
1.075382;0.85294116;0.5204426;0.867;0.5659842;0.842;355;355;355;355
1.1761799;0.8161765;0.5937601;0.851;0.659028;0.815;355;355;355;355
0.99497616;0.875;0.51351345;0.866;0.5821141;0.824;355;355;355;355
0.88771856;0.9117647;0.57210153;0.835;0.610713;0.819;355;355;355;355
0.85435075;0.9191176;0.5400169;0.849;0.60558724;0.816;355;355;355;355
1.0016583;0.8897059;0.62512934;0.814;0.68122625;0.794;355;355;355;355
0.8143564;0.9044118;0.60738647;0.829;0.68676317;0.803;355;355;355;355
0.7187639;0.9485294;0.7235016;0.788;0.79094815;0.768;355;355;355;355
0.72268033;0.9117647;0.6465712;0.83;0.67804545;0.804;355;355;355;355
0.83781636;0.89705884;0.6348435;0.835;0.77412635;0.777;355;355;355;355
0.7237849;0.9411765;0.6423357;0.834;0.737006;0.787;355;355;355;355
0.65104306;0.9558824;0.7634084;0.788;0.83272886;0.764;355;355;355;355
0.6056458;0.9485294;0.60277236;0.831;0.6745285;0.812;355;355;355;355
0.639964;0.9632353;0.61336046;0.842;0.6930871;0.822;355;355;355;355
0.5563097;0.97794116;0.7647356;0.809;0.784948;0.785;355;355;355;355
0.59264195;0.9705882;0.6880932;0.826;0.7409279;0.8;355;355;355;355
0.571452;0.9632353;0.66198593;0.827;0.7630143;0.797;355;355;355;355
0.58429456;0.9558824;0.60787034;0.839;0.67309815;0.809;355;355;355;355
0.48767588;0.99264705;0.7275144;0.816;0.8042765;0.787;355;355;355;355
0.47381896;1.0;0.67846674;0.822;0.7363419;0.8;355;355;355;355
0.48734522;0.99264705;0.6537917;0.831;0.6951641;0.808;355;355;355;355
0.46242312;1.0;0.6898019;0.829;0.75249;0.804;355;355;355;355
0.460007;0.99264705;0.68195146;0.83;0.7237981;0.808;355;355;355;355
0.43698278;0.99264705;0.6343355;0.839;0.69705194;0.814;355;355;355;355
0.43608376;1.0;0.6296599;0.837;0.67200446;0.815;355;355;355;355
0.46562928;0.99264705;0.64509654;0.839;0.6930748;0.81;355;355;355;355
0.41093412;1.0;0.6643237;0.829;0.7166979;0.802;355;355;355;355
0.4095009;1.0;0.6792762;0.83;0.7113878;0.807;355;355;355;355
0.4081898;0.99264705;0.71257615;0.822;0.7533672;0.788;355;355;355;355
0.41017097;0.9852941;0.71439517;0.817;0.77557874;0.796;355;355;355;355
0.3999084;0.99264705;0.7030592;0.807;0.7025958;0.8;355;355;355;355
0.41535842;0.99264705;0.7848865;0.802;0.77927065;0.773;355;355;355;355
0.449649;0.97794116;0.74265534;0.801;0.8443046;0.776;355;355;355;355
0.56196976;0.9264706;0.71591944;0.802;0.79560715;0.772;355;355;355;355
0.5369489;0.9558824;0.73754174;0.806;0.85913324;0.775;355;355;355;355
0.584507;0.9558824;0.75504285;0.786;0.7961921;0.78;355;355;355;355
0.46626493;0.9632353;0.7453264;0.806;0.7806057;0.785;355;355;355;355
0.40605435;1.0;0.74537396;0.804;0.84415;0.777;355;355;355;355
0.4461538;0.97794116;0.73486924;0.811;0.78699183;0.791;355;355;355;355
0.40951046;1.0;0.7327497;0.816;0.754328;0.798;355;355;355;355
0.3958607;1.0;0.64333355;0.829;0.708979;0.81;355;355;355;355
0.39572802;0.9852941;0.66222644;0.819;0.69421035;0.805;355;355;355;355
0.37379187;1.0;0.7046591;0.822;0.7267125;0.793;355;355;355;355
0.36502272;0.99264705;0.6343805;0.835;0.68728024;0.811;355;355;355;355
0.363609;0.9852941;0.66864747;0.824;0.68673277;0.804;355;355;355;355
0.36229667;0.99264705;0.69035244;0.818;0.72217804;0.789;355;355;355;355
0.35472625;1.0;0.677174;0.816;0.7476273;0.783;355;355;355;355
0.3442378;0.99264705;0.6269088;0.834;0.6703915;0.799;355;355;355;355
0.33854032;0.99264705;0.6241443;0.83;0.65404356;0.812;355;355;355;355
0.331323;1.0;0.5912669;0.84;0.6316228;0.816;355;355;355;355
0.350267;1.0;0.6343052;0.827;0.6494152;0.823;355;355;355;355
0.32945597;1.0;0.61209446;0.833;0.651189;0.813;355;355;355;355
0.32520625;1.0;0.6105896;0.831;0.6796454;0.803;355;355;355;355
0.3515738;0.9852941;0.66363454;0.831;0.7030354;0.796;355;355;355;355
0.4064517;0.9705882;0.7925928;0.786;0.83221984;0.781;355;355;355;355
0.35039848;0.99264705;0.7313651;0.794;0.84665334;0.775;355;355;355;355
0.41425335;0.9705882;0.78204304;0.79;0.9223915;0.764;355;355;355;355
0.46122366;0.9632353;0.77653307;0.802;0.8857988;0.755;355;355;355;355
0.5430798;0.9264706;0.73168516;0.81;0.7964274;0.772;355;355;355;355
0.39915645;0.9852941;0.7503832;0.789;0.8905379;0.768;355;355;355;355
0.42775014;0.9485294;0.7563618;0.81;0.8394723;0.786;355;355;355;355
0.38400394;0.99264705;0.67276245;0.824;0.7228125;0.802;355;355;355;355
0.3718074;0.99264705;0.7538114;0.796;0.79880357;0.785;355;355;355;355
0.3944589;0.9705882;0.66812474;0.838;0.7209723;0.805;355;355;355;355
0.39036673;0.9852941;0.7069953;0.816;0.75496876;0.787;355;355;355;355
0.3576324;0.99264705;0.720246;0.813;0.7567666;0.792;355;355;355;355
0.34031296;0.99264705;0.6821095;0.834;0.73428464;0.789;355;355;355;355
0.3202404;1.0;0.6100209;0.838;0.6100386;0.823;355;355;355;355
0.31201464;1.0;0.61665785;0.827;0.6352574;0.825;355;355;355;355
0.3279777;0.97794116;0.5810825;0.852;0.6078877;0.818;355;355;355;355
0.31779936;0.99264705;0.58828616;0.839;0.60055995;0.819;355;355;355;355
0.30969256;0.99264705;0.5639875;0.847;0.600294;0.826;355;355;355;355
0.29923573;1.0;0.6024531;0.837;0.60883105;0.818;355;355;355;355
0.2887125;1.0;0.58673596;0.836;0.5980376;0.825;355;355;355;355
0.2917525;1.0;0.5677768;0.852;0.5975585;0.826;355;355;355;355
0.28972566;1.0;0.55848354;0.84;0.5840347;0.821;355;355;355;355
0.28639388;1.0;0.5932665;0.833;0.6057747;0.823;355;355;355;355
0.2909025;1.0;0.6007855;0.834;0.61104125;0.823;355;355;355;355
0.2840682;1.0;0.5967475;0.832;0.59333646;0.83;355;355;355;355
0.27785742;1.0;0.5768888;0.841;0.6038824;0.831;355;355;355;355
0.28025323;1.0;0.57413626;0.843;0.59496814;0.823;355;355;355;355
0.2728659;1.0;0.6051609;0.838;0.6155302;0.818;355;355;355;355
0.27608898;1.0;0.594828;0.837;0.6066451;0.831;355;355;355;355
0.2812338;1.0;0.59145886;0.832;0.59985423;0.826;355;355;355;355
0.2937503;1.0;0.6355443;0.817;0.6580576;0.803;355;355;355;355
0.2946238;1.0;0.7604243;0.791;0.761124;0.784;355;355;355;355
0.31071338;0.9852941;0.71343946;0.8;0.77307284;0.793;355;355;355;355
0.35545537;0.9852941;0.80531096;0.776;0.8621337;0.765;355;355;355;355
0.36887038;0.9705882;0.81815535;0.792;0.9137422;0.752;355;355;355;355
0.54692775;0.9264706;0.921533;0.756;1.0103638;0.734;355;355;355;355
0.51889706;0.9411765;0.8284054;0.766;0.85361445;0.754;355;355;355;355
0.4367871;0.9632353;0.73014426;0.796;0.73038757;0.794;355;355;355;355
0.45780933;0.9485294;0.80725205;0.787;0.8466971;0.785;355;355;355;355
0.40495977;0.97794116;0.81476635;0.794;0.83565265;0.773;355;355;355;355
0.41436875;0.9705882;0.8119283;0.792;0.8082285;0.783;355;355;355;355
0.36918753;0.9852941;0.6866781;0.829;0.71380293;0.81;355;355;355;355
0.3386348;1.0;0.6752002;0.822;0.6949221;0.813;355;355;355;355
0.32318112;1.0;0.67423046;0.815;0.6855509;0.801;355;355;355;355
0.30684143;1.0;0.623363;0.832;0.62601084;0.813;355;355;355;355
0.29795235;1.0;0.6213559;0.829;0.6176077;0.825;355;355;355;355
0.285779;1.0;0.5948593;0.837;0.6054847;0.82;355;355;355;355
0.28681397;1.0;0.5792526;0.844;0.58225465;0.832;355;355;355;355
0.28863305;1.0;0.57859755;0.845;0.595594;0.819;355;355;355;355
0.28100887;1.0;0.5950523;0.838;0.6156145;0.821;355;355;355;355
0.2796507;1.0;0.57957083;0.843;0.59184146;0.827;355;355;355;355
0.2793691;0.99264705;0.56517035;0.844;0.5912069;0.837;355;355;355;355
0.26903057;1.0;0.56969297;0.839;0.5893799;0.835;355;355;355;355
0.26293018;1.0;0.5825583;0.846;0.61019665;0.824;355;355;355;355
0.26956972;1.0;0.5876862;0.839;0.6020212;0.819;355;355;355;355
0.26638478;1.0;0.57084566;0.85;0.5961581;0.827;355;355;355;355
0.26088035;1.0;0.58209676;0.843;0.5938514;0.834;355;355;355;355
0.26338038;1.0;0.61274767;0.836;0.62487686;0.814;355;355;355;355
0.2650367;1.0;0.60433114;0.827;0.60484886;0.827;355;355;355;355
0.2678636;1.0;0.57539326;0.834;0.58258724;0.829;355;355;355;355
0.25891235;1.0;0.61435866;0.836;0.62272197;0.828;355;355;355;355
0.26479667;0.99264705;0.6108521;0.832;0.6183184;0.826;355;355;355;355
0.25275877;1.0;0.58676153;0.842;0.58442926;0.829;355;355;355;355
0.2698046;0.99264705;0.6072058;0.831;0.62574863;0.819;355;355;355;355
0.26280224;0.99264705;0.6039277;0.822;0.61701864;0.822;355;355;355;355
0.25378737;1.0;0.6157007;0.837;0.6422944;0.821;355;355;355;355
0.25412646;1.0;0.62103474;0.828;0.61171395;0.826;355;355;355;355
0.2674927;1.0;0.60241026;0.826;0.6403198;0.823;355;355;355;355
0.2711148;1.0;0.6311728;0.82;0.68250555;0.804;355;355;355;355
0.28834933;0.99264705;0.7328374;0.791;0.7554877;0.778;355;355;355;355
0.40146393;0.9485294;0.90880376;0.747;0.9385216;0.768;355;355;355;355
0.60888624;0.9117647;0.7173274;0.799;0.7395228;0.781;355;355;355;355
0.5461001;0.9338235;0.8425233;0.755;0.85594875;0.753;355;355;355;355
0.38836586;0.9705882;0.6423893;0.827;0.69500685;0.816;355;355;355;355
0.35881922;0.9852941;0.7534061;0.8;0.794098;0.787;355;355;355;355
0.39810446;0.9705882;0.8206184;0.803;0.7863301;0.797;355;355;355;355
0.34513572;0.99264705;0.8192286;0.786;0.7594873;0.794;355;355;355;355
0.32510817;0.99264705;0.7467457;0.81;0.71233916;0.814;355;355;355;355
0.30783543;0.9852941;0.6977835;0.81;0.68849486;0.811;355;355;355;355
0.29265872;1.0;0.6781221;0.814;0.6616233;0.812;355;355;355;355
0.27881327;1.0;0.6982836;0.815;0.73175204;0.795;355;355;355;355
0.27656114;1.0;0.6143005;0.835;0.599006;0.833;355;355;355;355
0.2769655;1.0;0.6081626;0.832;0.6025069;0.827;355;355;355;355
0.2687;1.0;0.6041379;0.828;0.6118687;0.825;355;355;355;355
0.26309434;1.0;0.57936615;0.836;0.5844198;0.835;355;355;355;355
0.25554577;1.0;0.58600354;0.839;0.58327156;0.829;355;355;355;355
0.26043177;1.0;0.60208374;0.828;0.59163094;0.83;355;355;355;355
0.2606683;1.0;0.60585696;0.832;0.5938298;0.825;355;355;355;355
0.25398842;1.0;0.59497464;0.833;0.5947565;0.832;355;355;355;355
0.25706482;1.0;0.62636787;0.819;0.60215294;0.821;355;355;355;355
0.25749975;1.0;0.6029344;0.83;0.6153687;0.824;355;355;355;355
0.28207877;0.99264705;0.63630664;0.827;0.66108423;0.812;355;355;355;355
0.25427142;1.0;0.67258793;0.824;0.6899621;0.81;355;355;355;355
0.2556487;1.0;0.65250003;0.817;0.65624076;0.81;355;355;355;355
0.2545731;1.0;0.6272221;0.822;0.6168349;0.831;355;355;355;355
0.24961106;1.0;0.64013505;0.82;0.62625206;0.825;355;355;355;355
0.25010037;1.0;0.61636376;0.828;0.6165919;0.828;355;355;355;355
0.2422598;1.0;0.61782837;0.824;0.6034028;0.832;355;355;355;355
0.242725;1.0;0.6134321;0.83;0.6192267;0.814;355;355;355;355
0.24155848;1.0;0.6035116;0.829;0.61114323;0.816;355;355;355;355
0.23796776;1.0;0.62560534;0.823;0.64240944;0.819;355;355;355;355
0.23852226;1.0;0.61315346;0.831;0.6134535;0.824;355;355;355;355
0.23605451;1.0;0.62080085;0.825;0.6233811;0.825;355;355;355;355
0.23949698;1.0;0.62148005;0.83;0.6261201;0.822;355;355;355;355
0.24173304;1.0;0.62509984;0.822;0.6231149;0.818;355;355;355;355
0.23476182;1.0;0.63455147;0.822;0.6529844;0.816;355;355;355;355
0.24837682;0.99264705;0.62348497;0.82;0.6228413;0.816;355;355;355;355
