loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9557146;0.7205882;0.8703228;0.753;0.8798032;0.761;252;252;252;252
1.8612263;0.7205882;0.737141;0.839;0.7495934;0.85;252;252;252;252
1.5615566;0.77205884;0.60511845;0.884;0.6149995;0.871;252;252;252;252
1.7609935;0.6985294;0.5578109;0.895;0.56488234;0.891;252;252;252;252
1.5297644;0.7794118;0.5584187;0.9;0.5788557;0.881;252;252;252;252
1.426899;0.75735295;0.5380819;0.897;0.55399483;0.88;252;252;252;252
1.1924732;0.8235294;0.52096087;0.899;0.5388561;0.887;252;252;252;252
1.3193874;0.7794118;0.4809373;0.918;0.48909044;0.903;252;252;252;252
1.1317298;0.8308824;0.4795395;0.914;0.4749994;0.898;252;252;252;252
1.2010348;0.8014706;0.50599396;0.895;0.5195344;0.883;252;252;252;252
1.1352835;0.8161765;0.492015;0.896;0.48627064;0.89;252;252;252;252
0.97752416;0.8602941;0.4948224;0.9;0.4877602;0.898;252;252;252;252
1.2114006;0.7941176;0.50648576;0.897;0.49532866;0.895;252;252;252;252
1.1982378;0.8088235;0.50774914;0.892;0.4928228;0.882;252;252;252;252
0.9776776;0.8308824;0.5008371;0.883;0.48044658;0.889;252;252;252;252
0.9930013;0.8308824;0.57093376;0.87;0.5346177;0.867;252;252;252;252
0.9302426;0.85294116;0.6088839;0.848;0.5679099;0.854;252;252;252;252
0.78275394;0.875;0.6271533;0.825;0.59344375;0.838;252;252;252;252
0.7655251;0.89705884;0.6535381;0.838;0.59279275;0.838;252;252;252;252
0.7186453;0.9117647;0.72645515;0.823;0.6741881;0.812;252;252;252;252
0.69515795;0.9117647;0.6728978;0.818;0.5956785;0.828;252;252;252;252
0.71737874;0.88235295;0.71806663;0.821;0.62922966;0.826;252;252;252;252
0.702003;0.8897059;0.70433575;0.812;0.6314605;0.825;252;252;252;252
0.69376314;0.9264706;0.779158;0.795;0.66681224;0.824;252;252;252;252
0.6646402;0.9191176;0.79847807;0.778;0.68515646;0.803;252;252;252;252
0.641991;0.89705884;0.81040514;0.791;0.686942;0.806;252;252;252;252
0.54940176;0.9338235;0.7561892;0.808;0.6467903;0.83;252;252;252;252
0.5026161;0.9632353;0.8617723;0.787;0.7600182;0.802;252;252;252;252
0.5536125;0.9705882;0.89917165;0.771;0.74646926;0.8;252;252;252;252
0.49296492;0.9852941;0.88335925;0.789;0.7747776;0.794;252;252;252;252
0.55325735;0.9485294;0.9745759;0.775;0.8053185;0.779;252;252;252;252
0.54847336;0.9632353;0.9030912;0.788;0.76020694;0.809;252;252;252;252
0.4496583;0.9852941;0.9904366;0.756;0.8152162;0.781;252;252;252;252
0.42514127;1.0;0.9015304;0.777;0.7178767;0.817;252;252;252;252
0.48140165;0.9558824;0.8527465;0.798;0.6885977;0.818;252;252;252;252
0.42306226;0.99264705;0.9320768;0.779;0.82831025;0.79;252;252;252;252
0.46159706;0.9632353;0.9272137;0.781;0.78872794;0.809;252;252;252;252
0.41398594;0.9852941;0.93503684;0.766;0.81508106;0.806;252;252;252;252
0.4040342;0.97794116;0.95291334;0.775;0.8150287;0.792;252;252;252;252
0.46481675;0.9705882;0.9455212;0.775;0.7851709;0.801;252;252;252;252
0.45381838;0.9558824;1.0546843;0.756;0.94336814;0.758;252;252;252;252
0.6023457;0.9191176;0.9331999;0.775;0.85615844;0.79;252;252;252;252
0.5406869;0.9338235;1.0412157;0.745;0.89760023;0.773;252;252;252;252
0.5090541;0.9558824;0.9816732;0.761;0.84116155;0.777;252;252;252;252
0.45206273;0.9632353;0.8271157;0.794;0.7459609;0.804;252;252;252;252
0.44013628;0.97794116;0.9359722;0.794;0.7717042;0.796;252;252;252;252
0.4437577;0.9705882;0.85844386;0.8;0.756678;0.805;252;252;252;252
0.37969068;0.99264705;0.91897976;0.766;0.802355;0.788;252;252;252;252
0.37886432;0.99264705;0.91508603;0.773;0.7826878;0.803;252;252;252;252
0.36593527;1.0;0.88313496;0.79;0.73276967;0.803;252;252;252;252
0.3679491;0.99264705;0.9436139;0.767;0.765096;0.797;252;252;252;252
0.35985768;0.99264705;0.909353;0.775;0.77517736;0.799;252;252;252;252
0.3428323;1.0;0.9030648;0.775;0.7559563;0.797;252;252;252;252
0.3418892;0.99264705;0.8752393;0.78;0.7557896;0.803;252;252;252;252
0.34286597;0.99264705;0.8807357;0.775;0.7355069;0.797;252;252;252;252
0.37881383;0.9852941;0.85260874;0.784;0.726926;0.803;252;252;252;252
0.33581996;1.0;0.90236396;0.777;0.7454812;0.798;252;252;252;252
0.3404818;1.0;0.87176776;0.779;0.74056023;0.799;252;252;252;252
0.32155055;1.0;0.8196526;0.797;0.72016966;0.813;252;252;252;252
0.33562434;0.99264705;0.9128417;0.775;0.76660645;0.794;252;252;252;252
0.33320218;1.0;0.89012104;0.788;0.74750435;0.794;252;252;252;252
0.32184666;0.99264705;0.87920165;0.787;0.75171727;0.798;252;252;252;252
0.30895814;1.0;0.923456;0.774;0.7761564;0.791;252;252;252;252
0.3273831;0.99264705;0.8702155;0.783;0.74551433;0.791;252;252;252;252
0.3041816;1.0;0.8303374;0.792;0.7280202;0.797;252;252;252;252
0.31064525;0.99264705;0.90348667;0.774;0.74469465;0.802;252;252;252;252
0.30347276;1.0;0.8745826;0.79;0.7377462;0.793;252;252;252;252
0.30537847;1.0;0.99312705;0.758;0.81496084;0.776;252;252;252;252
