loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.378786;0.40441176;2.1874487;0.44;2.1860464;0.464;97;97;97;97
1.7126153;0.5955882;1.2746589;0.652;1.2979956;0.628;97;97;97;97
1.6504236;0.5882353;1.0243399;0.705;1.0633072;0.691;97;97;97;97
1.3946592;0.6764706;0.92157644;0.768;0.9610379;0.749;97;97;97;97
1.3028963;0.6764706;0.8593879;0.78;0.88867855;0.774;97;97;97;97
1.2924583;0.6838235;0.83118165;0.782;0.867598;0.773;97;97;97;97
1.3000401;0.72794116;0.75768757;0.814;0.78588265;0.811;97;97;97;97
1.3952703;0.6985294;0.6991095;0.87;0.71951145;0.849;97;97;97;97
0.9804948;0.8014706;0.6478254;0.884;0.66540825;0.864;97;97;97;97
1.1997123;0.77205884;0.62256986;0.884;0.6474705;0.863;97;97;97;97
0.931208;0.8088235;0.6222081;0.888;0.62790835;0.88;97;97;97;97
1.0585662;0.7867647;0.5957203;0.886;0.61790884;0.869;97;97;97;97
1.0177063;0.8014706;0.5871372;0.887;0.5990093;0.879;97;97;97;97
1.2110033;0.75735295;0.5684233;0.886;0.5793078;0.881;97;97;97;97
0.8138592;0.86764705;0.53288406;0.898;0.54379195;0.884;97;97;97;97
1.0416485;0.7867647;0.54672277;0.899;0.56870854;0.882;97;97;97;97
0.82988274;0.8455882;0.5409127;0.893;0.55578536;0.88;97;97;97;97
1.0065717;0.8161765;0.523652;0.894;0.5443013;0.883;97;97;97;97
1.042882;0.7941176;0.53441364;0.892;0.5417;0.889;97;97;97;97
0.9212712;0.8161765;0.5288274;0.89;0.5519096;0.873;97;97;97;97
1.1708212;0.7867647;0.5396746;0.887;0.5633705;0.876;97;97;97;97
0.83047605;0.86764705;0.5109653;0.89;0.52732706;0.869;97;97;97;97
0.8596648;0.8308824;0.4899381;0.902;0.5112866;0.887;97;97;97;97
0.78401566;0.8455882;0.5152259;0.895;0.5416233;0.875;97;97;97;97
1.07227;0.75735295;0.50750244;0.884;0.5263257;0.876;97;97;97;97
0.99033576;0.8014706;0.5160691;0.873;0.54280895;0.867;97;97;97;97
0.8541732;0.85294116;0.5067214;0.889;0.5308427;0.865;97;97;97;97
0.82820594;0.8455882;0.5369134;0.869;0.5426149;0.868;97;97;97;97
0.88502246;0.8014706;0.5058837;0.88;0.5261684;0.87;97;97;97;97
0.81272227;0.85294116;0.5268182;0.875;0.53776693;0.866;97;97;97;97
0.68764746;0.89705884;0.5145872;0.87;0.54492533;0.863;97;97;97;97
0.7689517;0.875;0.56524163;0.846;0.57931715;0.846;97;97;97;97
0.78442866;0.85294116;0.5152876;0.868;0.5517125;0.857;97;97;97;97
0.8000874;0.8602941;0.5497736;0.855;0.56655306;0.851;97;97;97;97
0.8186971;0.8308824;0.56870455;0.842;0.59021133;0.836;97;97;97;97
0.9128735;0.8014706;0.6271041;0.824;0.6344018;0.824;97;97;97;97
0.7079398;0.875;0.54231787;0.846;0.56272084;0.858;97;97;97;97
0.64336646;0.8897059;0.58731323;0.842;0.579018;0.844;97;97;97;97
0.94040906;0.8161765;0.5559942;0.848;0.57321686;0.845;97;97;97;97
0.6948523;0.86764705;0.59504735;0.835;0.6066737;0.829;97;97;97;97
0.61659664;0.9117647;0.5734788;0.839;0.5752874;0.838;97;97;97;97
0.8195283;0.8455882;0.62417626;0.822;0.6244047;0.818;97;97;97;97
0.665605;0.88235295;0.5297037;0.846;0.53079;0.847;97;97;97;97
0.7407547;0.8602941;0.58580387;0.838;0.6000498;0.827;97;97;97;97
0.546727;0.9191176;0.602153;0.831;0.59506994;0.826;97;97;97;97
0.63449234;0.86764705;0.5963782;0.839;0.6105425;0.828;97;97;97;97
0.74779177;0.875;0.61740535;0.833;0.61730635;0.814;97;97;97;97
0.6859542;0.88235295;0.6170945;0.826;0.6136092;0.831;97;97;97;97
0.63418424;0.9117647;0.6769091;0.818;0.65115523;0.81;97;97;97;97
0.7026875;0.875;0.65199333;0.808;0.65154916;0.81;97;97;97;97
0.68230504;0.8602941;0.651908;0.824;0.6409881;0.808;97;97;97;97
0.5970744;0.9411765;0.69127244;0.813;0.6721229;0.807;97;97;97;97
0.5908854;0.8897059;0.69935924;0.803;0.6985718;0.795;97;97;97;97
0.6611228;0.875;0.70908725;0.813;0.68998295;0.805;97;97;97;97
0.43921894;0.9558824;0.7259783;0.795;0.72825164;0.78;97;97;97;97
0.6121021;0.875;0.7030308;0.812;0.69077796;0.805;97;97;97;97
0.5734105;0.9044118;0.7363434;0.805;0.7465434;0.79;97;97;97;97
0.5706471;0.9264706;0.7771888;0.794;0.77852666;0.786;97;97;97;97
0.54617774;0.9191176;0.71879315;0.809;0.7448342;0.795;97;97;97;97
0.536837;0.9044118;0.8629578;0.785;0.8512307;0.776;97;97;97;97
0.49999887;0.9558824;0.7590927;0.796;0.75662684;0.796;97;97;97;97
