loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0239577;0.5735294;1.3809845;0.612;1.3869714;0.607;172;172;172;172
1.8561132;0.5661765;0.8808075;0.774;0.9036256;0.747;172;172;172;172
1.4093581;0.72794116;0.7476201;0.835;0.7745159;0.813;172;172;172;172
1.438438;0.77205884;0.65283227;0.845;0.6655983;0.848;172;172;172;172
1.6035612;0.7058824;0.6146427;0.881;0.6228427;0.88;172;172;172;172
1.4390335;0.72794116;0.59763294;0.876;0.6003057;0.879;172;172;172;172
1.3780435;0.75;0.55808264;0.882;0.5618397;0.888;172;172;172;172
1.2504164;0.7647059;0.5354308;0.9;0.5468262;0.887;172;172;172;172
1.1418285;0.7941176;0.5212945;0.885;0.526489;0.893;172;172;172;172
1.2718183;0.7794118;0.5225193;0.895;0.5323214;0.88;172;172;172;172
1.1587855;0.77205884;0.51242024;0.899;0.5093051;0.908;172;172;172;172
1.0446033;0.8161765;0.49544457;0.909;0.49676389;0.896;172;172;172;172
1.0421493;0.8161765;0.50151724;0.896;0.49760255;0.9;172;172;172;172
1.095565;0.7941176;0.48222178;0.904;0.48224863;0.896;172;172;172;172
1.2038639;0.7794118;0.48065433;0.904;0.48912823;0.906;172;172;172;172
0.94795454;0.8235294;0.5023793;0.905;0.49124038;0.906;172;172;172;172
0.7689756;0.89705884;0.47154513;0.895;0.45695055;0.899;172;172;172;172
0.9643438;0.8161765;0.49450848;0.883;0.4790204;0.884;172;172;172;172
0.98439443;0.8088235;0.46790037;0.898;0.46042833;0.891;172;172;172;172
1.0010902;0.8235294;0.55937445;0.857;0.53528;0.864;172;172;172;172
0.8235618;0.875;0.60697675;0.837;0.57760835;0.835;172;172;172;172
0.846484;0.8455882;0.5027376;0.888;0.48516762;0.883;172;172;172;172
0.93194634;0.8455882;0.5049529;0.864;0.4952624;0.863;172;172;172;172
0.63512015;0.8897059;0.497029;0.876;0.49766287;0.873;172;172;172;172
0.8738845;0.8382353;0.56267434;0.849;0.54562545;0.845;172;172;172;172
0.67980754;0.89705884;0.5963503;0.833;0.5969191;0.827;172;172;172;172
0.8936317;0.8382353;0.5664441;0.849;0.556638;0.853;172;172;172;172
0.74528193;0.875;0.5701819;0.84;0.5454835;0.847;172;172;172;172
0.7900777;0.8897059;0.63139933;0.818;0.6151625;0.831;172;172;172;172
0.68990564;0.89705884;0.57457125;0.835;0.56578195;0.843;172;172;172;172
0.6874927;0.89705884;0.62246865;0.831;0.6005259;0.832;172;172;172;172
0.7422871;0.8455882;0.6475137;0.826;0.6309442;0.82;172;172;172;172
0.5398334;0.9411765;0.663328;0.821;0.65821236;0.819;172;172;172;172
0.48812962;0.9411765;0.7017235;0.819;0.70061743;0.797;172;172;172;172
0.5778001;0.9264706;0.6585774;0.832;0.65488666;0.815;172;172;172;172
0.55446255;0.9264706;0.7183818;0.811;0.71870273;0.794;172;172;172;172
0.66846037;0.89705884;0.7075808;0.82;0.7135552;0.799;172;172;172;172
