loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3366673;0.4117647;2.1499062;0.418;2.1498537;0.427;93;93;93;93
1.808431;0.44852942;1.3073124;0.634;1.3536015;0.599;93;93;93;93
1.4315647;0.625;1.1088163;0.709;1.1369503;0.678;93;93;93;93
1.4029882;0.64705884;0.9871238;0.743;1.0091088;0.723;93;93;93;93
1.6105568;0.63235295;0.8537687;0.804;0.87557715;0.792;93;93;93;93
1.1988587;0.77205884;0.8156667;0.811;0.83448285;0.795;93;93;93;93
1.1966261;0.7058824;0.7219922;0.853;0.741054;0.835;93;93;93;93
1.1771549;0.7794118;0.697198;0.847;0.7089651;0.847;93;93;93;93
0.994064;0.7794118;0.6552029;0.862;0.6749196;0.857;93;93;93;93
1.2531575;0.7132353;0.6206054;0.873;0.630716;0.875;93;93;93;93
1.1560808;0.7352941;0.59710073;0.877;0.60489815;0.878;93;93;93;93
1.3701699;0.6985294;0.58843577;0.873;0.5999138;0.88;93;93;93;93
1.3823295;0.7058824;0.587374;0.867;0.58289343;0.885;93;93;93;93
1.1657934;0.75735295;0.5746815;0.873;0.57741445;0.879;93;93;93;93
0.9753402;0.8235294;0.5697711;0.876;0.5752438;0.883;93;93;93;93
1.1586893;0.7794118;0.55658644;0.881;0.56779927;0.874;93;93;93;93
1.0280278;0.8014706;0.5511643;0.877;0.5500638;0.886;93;93;93;93
1.1778221;0.77205884;0.538278;0.889;0.5402875;0.888;93;93;93;93
1.200386;0.7647059;0.5375071;0.888;0.5498006;0.873;93;93;93;93
1.205165;0.7647059;0.5245649;0.904;0.5388177;0.889;93;93;93;93
1.0394092;0.7794118;0.5409262;0.873;0.56302047;0.866;93;93;93;93
0.87334394;0.8382353;0.4964185;0.902;0.5100558;0.896;93;93;93;93
0.9253235;0.8308824;0.52725434;0.9;0.5240084;0.896;93;93;93;93
1.031306;0.8088235;0.51634395;0.883;0.517473;0.892;93;93;93;93
0.9514023;0.8088235;0.52662563;0.893;0.5161598;0.899;93;93;93;93
0.8915806;0.8308824;0.5401803;0.874;0.54847145;0.869;93;93;93;93
0.97642726;0.8161765;0.50476587;0.896;0.50682276;0.892;93;93;93;93
0.99037355;0.8088235;0.5283563;0.884;0.5160712;0.891;93;93;93;93
0.9008344;0.8235294;0.50472283;0.885;0.49259663;0.899;93;93;93;93
0.91201746;0.8161765;0.5237314;0.887;0.51191866;0.883;93;93;93;93
1.0406706;0.7867647;0.513886;0.886;0.5122983;0.884;93;93;93;93
0.8901083;0.8455882;0.52273226;0.885;0.5149776;0.885;93;93;93;93
1.005382;0.7867647;0.5050173;0.884;0.51454276;0.879;93;93;93;93
0.9590017;0.8088235;0.51461077;0.884;0.51878655;0.865;93;93;93;93
0.7594157;0.8602941;0.55734515;0.854;0.5591244;0.857;93;93;93;93
1.0516247;0.77205884;0.5051366;0.88;0.50468457;0.883;93;93;93;93
0.9822659;0.8088235;0.5612209;0.852;0.5438374;0.851;93;93;93;93
0.7170893;0.875;0.49816003;0.868;0.5242282;0.863;93;93;93;93
0.8761809;0.7941176;0.501861;0.872;0.5288768;0.855;93;93;93;93
0.8547468;0.8161765;0.5152374;0.867;0.54379374;0.854;93;93;93;93
1.0843523;0.8014706;0.5224099;0.865;0.53155285;0.861;93;93;93;93
0.69071877;0.875;0.6167225;0.833;0.58913594;0.838;93;93;93;93
0.82363236;0.8382353;0.54930216;0.86;0.5664552;0.844;93;93;93;93
0.8595778;0.8382353;0.55038154;0.859;0.546825;0.844;93;93;93;93
0.6026207;0.88235295;0.5754956;0.848;0.5816964;0.835;93;93;93;93
0.84607255;0.8308824;0.56242317;0.845;0.6108968;0.83;93;93;93;93
0.8279882;0.8235294;0.6112291;0.829;0.577624;0.835;93;93;93;93
0.64524007;0.89705884;0.5870424;0.84;0.60289675;0.827;93;93;93;93
0.74852526;0.8455882;0.59370565;0.841;0.58529353;0.835;93;93;93;93
0.758561;0.8382353;0.58245397;0.836;0.593709;0.831;93;93;93;93
0.85346335;0.8308824;0.6235175;0.818;0.6250172;0.832;93;93;93;93
0.7045845;0.875;0.6287355;0.83;0.6055564;0.834;93;93;93;93
0.8992764;0.8088235;0.63481355;0.826;0.6231698;0.832;93;93;93;93
0.65413904;0.875;0.6579067;0.82;0.63425016;0.822;93;93;93;93
0.69894683;0.8602941;0.67017365;0.825;0.6893135;0.81;93;93;93;93
0.68584055;0.875;0.69882387;0.814;0.70751894;0.803;93;93;93;93
0.6532772;0.8897059;0.68892866;0.821;0.6731826;0.813;93;93;93;93
0.7485778;0.85294116;0.81511223;0.792;0.7547026;0.777;93;93;93;93
0.5968316;0.9117647;0.6732197;0.827;0.67785203;0.811;93;93;93;93
0.6736216;0.8897059;0.76539844;0.808;0.72800875;0.807;93;93;93;93
0.689102;0.88235295;0.7293749;0.811;0.7104554;0.8;93;93;93;93
0.5977711;0.89705884;0.72894126;0.809;0.7035419;0.812;93;93;93;93
0.52107066;0.9191176;0.78648263;0.798;0.77971005;0.783;93;93;93;93
0.6080978;0.89705884;0.7531946;0.806;0.7560413;0.802;93;93;93;93
0.6315731;0.88235295;0.79176104;0.805;0.75422436;0.797;93;93;93;93
0.5881792;0.88235295;0.8401214;0.785;0.7684958;0.792;93;93;93;93
0.66132104;0.88235295;0.8460692;0.776;0.8349603;0.781;93;93;93;93
0.59554505;0.9191176;0.89068615;0.777;0.8482151;0.779;93;93;93;93
0.57922345;0.9044118;0.8589859;0.784;0.8227418;0.78;93;93;93;93
0.49696544;0.9264706;0.8316857;0.792;0.85178953;0.779;93;93;93;93
0.77654064;0.8235294;0.8183147;0.793;0.7909883;0.793;93;93;93;93
0.5258285;0.9191176;0.85909253;0.79;0.8349395;0.775;93;93;93;93
0.43223187;0.9338235;0.8098669;0.794;0.8330771;0.79;93;93;93;93
0.4395343;0.9558824;0.8861506;0.793;0.8822234;0.779;93;93;93;93
0.58120084;0.9338235;0.89243686;0.776;0.8808454;0.781;93;93;93;93
0.45953515;0.9411765;0.91123724;0.773;0.925585;0.77;93;93;93;93
0.43650544;0.9411765;0.87844175;0.786;0.9006694;0.785;93;93;93;93
0.5442125;0.9264706;0.9961737;0.767;0.9482754;0.762;93;93;93;93
0.5851703;0.9117647;0.89581925;0.779;0.89667046;0.772;93;93;93;93
0.5615833;0.9264706;1.0862539;0.757;1.0235045;0.748;93;93;93;93
0.42155516;0.9485294;0.99009764;0.768;0.9504072;0.774;93;93;93;93
0.41566908;0.9485294;0.97358984;0.77;0.9646626;0.76;93;93;93;93
0.41460392;0.9485294;0.90593666;0.789;0.9248198;0.768;93;93;93;93
0.4066587;0.9705882;0.9802671;0.768;0.95101225;0.771;93;93;93;93
0.39067066;0.9705882;1.0061502;0.772;1.0114025;0.753;93;93;93;93
0.36621648;0.97794116;0.958926;0.777;0.9520273;0.772;93;93;93;93
0.37679106;0.9705882;1.0258018;0.774;0.95936054;0.771;93;93;93;93
0.43387341;0.9485294;0.99187756;0.777;0.9758545;0.762;93;93;93;93
0.52935266;0.9191176;1.0686128;0.764;1.0173753;0.752;93;93;93;93
0.3918327;0.9632353;1.1109096;0.756;1.1680639;0.717;93;93;93;93
