loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2602072;0.6102941;0.8798395;0.729;0.907703;0.712;250;250;250;250
1.7925977;0.7132353;0.74714124;0.83;0.78168213;0.825;250;250;250;250
1.4750142;0.8088235;0.6260782;0.875;0.63683826;0.869;250;250;250;250
1.6146888;0.75;0.569902;0.878;0.5934662;0.871;250;250;250;250
1.2194166;0.8455882;0.53762084;0.891;0.5531054;0.871;250;250;250;250
1.4220755;0.8014706;0.5593955;0.883;0.5813088;0.879;250;250;250;250
1.570724;0.75735295;0.5070552;0.899;0.5362317;0.891;250;250;250;250
1.1379174;0.8161765;0.49285123;0.904;0.51162034;0.887;250;250;250;250
1.2773061;0.77205884;0.4625227;0.902;0.47022966;0.896;250;250;250;250
1.0948193;0.85294116;0.4643719;0.911;0.46859008;0.9;250;250;250;250
1.3851918;0.72794116;0.49274477;0.894;0.512152;0.881;250;250;250;250
1.0384128;0.8455882;0.49785358;0.883;0.49722233;0.894;250;250;250;250
1.0936165;0.8308824;0.46851102;0.887;0.47057474;0.896;250;250;250;250
1.0366243;0.8382353;0.49230608;0.881;0.48881426;0.891;250;250;250;250
0.8981515;0.875;0.49936736;0.88;0.51042914;0.871;250;250;250;250
0.942524;0.85294116;0.55621725;0.86;0.55960846;0.855;250;250;250;250
1.146518;0.8014706;0.55550957;0.856;0.5535709;0.858;250;250;250;250
0.84830576;0.875;0.52674204;0.866;0.5133158;0.867;250;250;250;250
0.8584284;0.8602941;0.5746814;0.849;0.5505496;0.853;250;250;250;250
0.7423592;0.9044118;0.6664884;0.83;0.64703673;0.825;250;250;250;250
0.92355156;0.8602941;0.56645405;0.844;0.55793285;0.838;250;250;250;250
0.74649996;0.9044118;0.56398207;0.849;0.5925915;0.841;250;250;250;250
0.6135565;0.9558824;0.616129;0.841;0.62589985;0.837;250;250;250;250
0.57913923;0.9485294;0.60844994;0.822;0.60542357;0.83;250;250;250;250
0.5430174;0.9632353;0.7036598;0.823;0.6464116;0.83;250;250;250;250
0.69243526;0.9264706;0.66979903;0.806;0.6632706;0.816;250;250;250;250
0.59348637;0.9485294;0.8356956;0.782;0.829807;0.794;250;250;250;250
0.58122665;0.9485294;0.79086196;0.805;0.78845793;0.793;250;250;250;250
0.5502402;0.9558824;0.7508997;0.8;0.69580835;0.815;250;250;250;250
0.5382076;0.9705882;0.76449364;0.803;0.7352242;0.806;250;250;250;250
