loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1673856;0.7058824;0.7535936;0.851;0.7950549;0.833;465;465;465;465
2.4508731;0.8235294;0.5608982;0.9;0.5858179;0.892;465;465;465;465
2.4333246;0.75;0.51741964;0.911;0.5487185;0.9;465;465;465;465
2.2130165;0.7794118;0.51229876;0.903;0.52424526;0.901;465;465;465;465
1.8170085;0.8014706;0.51524895;0.897;0.5249964;0.897;465;465;465;465
1.8306789;0.7794118;0.49825004;0.911;0.53311414;0.891;465;465;465;465
1.5310005;0.8455882;0.4891777;0.892;0.49441403;0.895;465;465;465;465
1.4123943;0.8602941;0.4911291;0.891;0.50040996;0.897;465;465;465;465
1.494772;0.8014706;0.471796;0.893;0.46627003;0.899;465;465;465;465
1.3452225;0.85294116;0.5247838;0.867;0.51421696;0.872;465;465;465;465
1.2086349;0.88235295;0.6328358;0.816;0.6627056;0.8;465;465;465;465
1.2770042;0.86764705;0.5542709;0.858;0.52331305;0.871;465;465;465;465
1.280892;0.8455882;0.5860175;0.848;0.52264434;0.869;465;465;465;465
1.1436262;0.86764705;0.5942575;0.825;0.57439893;0.841;465;465;465;465
1.0963336;0.875;0.5578229;0.832;0.54856783;0.862;465;465;465;465
1.0520893;0.89705884;0.57914037;0.838;0.567463;0.839;465;465;465;465
0.91446835;0.9191176;0.55982053;0.834;0.52247864;0.848;465;465;465;465
1.006501;0.8602941;0.6986698;0.791;0.6181128;0.828;465;465;465;465
0.78844;0.9485294;0.55132365;0.848;0.52338177;0.851;465;465;465;465
0.767786;0.9632353;0.5341487;0.839;0.56814766;0.843;465;465;465;465
0.8175286;0.9191176;0.57702947;0.824;0.570945;0.855;465;465;465;465
0.779819;0.9264706;0.6720935;0.812;0.66886365;0.823;465;465;465;465
0.8896547;0.88235295;0.6084272;0.818;0.57318807;0.842;465;465;465;465
0.7551509;0.9558824;0.54697776;0.842;0.55939335;0.852;465;465;465;465
0.75815004;0.9485294;0.61492205;0.814;0.55280834;0.847;465;465;465;465
0.6462735;0.9705882;0.644917;0.819;0.62702507;0.829;465;465;465;465
0.61227363;0.9852941;0.6083786;0.819;0.56977725;0.84;465;465;465;465
0.56958866;0.9852941;0.59520954;0.831;0.5577198;0.854;465;465;465;465
0.554314;1.0;0.6396466;0.82;0.5934592;0.856;465;465;465;465
