loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3732424;0.30147058;2.279016;0.291;2.2779477;0.302;66;66;66;66
2.1009424;0.1985294;1.8702455;0.309;1.8992853;0.274;66;66;66;66
1.5935154;0.5588235;1.2368723;0.662;1.2738767;0.647;66;66;66;66
1.4933959;0.6102941;1.0578249;0.69;1.0964946;0.694;66;66;66;66
1.2858641;0.7058824;0.9568984;0.749;0.9977517;0.738;66;66;66;66
1.3945372;0.6617647;0.8931454;0.775;0.9353046;0.763;66;66;66;66
1.5070297;0.61764705;0.8584976;0.774;0.90302026;0.773;66;66;66;66
1.4831393;0.6617647;0.790335;0.824;0.82387364;0.803;66;66;66;66
1.4034106;0.7132353;0.7621599;0.821;0.7930789;0.802;66;66;66;66
1.4574594;0.6764706;0.73331237;0.836;0.7626388;0.826;66;66;66;66
1.0541914;0.7647059;0.71253854;0.852;0.73922735;0.832;66;66;66;66
1.1761998;0.75;0.68504626;0.854;0.7152984;0.831;66;66;66;66
1.3595953;0.7058824;0.6647755;0.858;0.68220943;0.851;66;66;66;66
1.1004456;0.74264705;0.65879685;0.861;0.6735986;0.852;66;66;66;66
1.0106194;0.7941176;0.64436233;0.86;0.6705624;0.834;66;66;66;66
1.0859714;0.75735295;0.62878716;0.865;0.64472973;0.857;66;66;66;66
1.2044907;0.75;0.6195972;0.872;0.6328176;0.861;66;66;66;66
1.1517375;0.74264705;0.6061334;0.874;0.6192991;0.861;66;66;66;66
0.93254983;0.8308824;0.602608;0.871;0.6120473;0.87;66;66;66;66
0.98753315;0.7941176;0.6252164;0.854;0.6127134;0.868;66;66;66;66
1.1356084;0.75735295;0.60018945;0.864;0.6035931;0.875;66;66;66;66
1.1421974;0.75735295;0.5941851;0.864;0.5899177;0.873;66;66;66;66
1.0430444;0.7867647;0.5792328;0.868;0.5799477;0.874;66;66;66;66
1.2625602;0.75735295;0.5845622;0.872;0.593576;0.867;66;66;66;66
1.095644;0.77205884;0.5768562;0.874;0.5810762;0.868;66;66;66;66
