loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3907588;0.3529412;2.2466528;0.413;2.2449007;0.406;82;82;82;82
1.8644165;0.3897059;1.5592073;0.538;1.5666229;0.564;82;82;82;82
1.4391602;0.6544118;1.0640086;0.688;1.0691236;0.694;82;82;82;82
1.521204;0.5514706;0.97967637;0.75;0.98937875;0.757;82;82;82;82
1.4571861;0.7058824;0.8897301;0.778;0.903524;0.779;82;82;82;82
1.477034;0.6691176;0.80802554;0.805;0.7972002;0.816;82;82;82;82
1.152209;0.75735295;0.74302816;0.828;0.74392915;0.835;82;82;82;82
1.2748863;0.75;0.70228803;0.85;0.701572;0.84;82;82;82;82
1.2412608;0.6838235;0.6858555;0.843;0.6881001;0.841;82;82;82;82
0.99571306;0.8161765;0.6584061;0.861;0.65897673;0.857;82;82;82;82
1.2261084;0.7352941;0.6620198;0.863;0.6538982;0.862;82;82;82;82
1.2424346;0.74264705;0.6263413;0.872;0.6232595;0.864;82;82;82;82
1.2844146;0.75;0.63270295;0.872;0.62963086;0.864;82;82;82;82
1.2278898;0.7352941;0.6133135;0.874;0.609097;0.878;82;82;82;82
1.117295;0.7867647;0.6189821;0.867;0.60675323;0.87;82;82;82;82
1.2396611;0.75;0.6072536;0.874;0.60761726;0.868;82;82;82;82
1.1390843;0.7647059;0.6178829;0.86;0.60564166;0.867;82;82;82;82
1.1368394;0.75735295;0.59512854;0.871;0.5864303;0.869;82;82;82;82
1.3346869;0.7132353;0.5753037;0.876;0.5756103;0.878;82;82;82;82
1.2861373;0.7132353;0.5801626;0.871;0.5746621;0.876;82;82;82;82
0.96273464;0.8088235;0.6061901;0.861;0.607254;0.856;82;82;82;82
1.1616938;0.77205884;0.55935;0.88;0.5638782;0.875;82;82;82;82
1.0443718;0.75735295;0.5666862;0.877;0.5687737;0.869;82;82;82;82
1.1461905;0.75735295;0.5771399;0.882;0.5690238;0.877;82;82;82;82
1.0344417;0.7867647;0.57197726;0.877;0.5730046;0.87;82;82;82;82
0.9811058;0.7941176;0.57487464;0.87;0.59040177;0.861;82;82;82;82
1.0788043;0.8014706;0.55456513;0.877;0.5575828;0.872;82;82;82;82
1.1647485;0.72794116;0.54017276;0.876;0.54420006;0.874;82;82;82;82
1.0318654;0.7794118;0.548432;0.874;0.55951786;0.869;82;82;82;82
1.0254139;0.7941176;0.55550086;0.876;0.55698884;0.877;82;82;82;82
0.8881444;0.8455882;0.57368326;0.865;0.5783366;0.862;82;82;82;82
1.2241671;0.75;0.55060947;0.872;0.5501641;0.882;82;82;82;82
