loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0479798;0.5441176;1.0184135;0.706;1.0499092;0.695;220;220;220;220
1.6363264;0.7352941;0.80252993;0.807;0.84486413;0.796;220;220;220;220
1.5495614;0.7352941;0.7256282;0.824;0.761722;0.822;220;220;220;220
1.3781183;0.75735295;0.61211264;0.876;0.6223555;0.885;220;220;220;220
1.4349594;0.75;0.564946;0.876;0.5929919;0.891;220;220;220;220
1.3078349;0.8014706;0.54312927;0.894;0.5531608;0.896;220;220;220;220
1.3960354;0.7647059;0.5332737;0.888;0.542164;0.889;220;220;220;220
1.3297079;0.7647059;0.48561746;0.89;0.50588703;0.903;220;220;220;220
1.1368293;0.8455882;0.46187162;0.909;0.4831219;0.903;220;220;220;220
1.0322084;0.8382353;0.48507106;0.899;0.50598705;0.889;220;220;220;220
1.0088173;0.85294116;0.45525593;0.911;0.48748732;0.9;220;220;220;220
1.1507494;0.8235294;0.46607563;0.904;0.4976906;0.902;220;220;220;220
1.0161217;0.8455882;0.4419849;0.91;0.4829164;0.909;220;220;220;220
1.0324135;0.8014706;0.49408576;0.897;0.5172743;0.893;220;220;220;220
0.8996606;0.88235295;0.52254695;0.871;0.5419467;0.866;220;220;220;220
1.0032687;0.85294116;0.4531977;0.899;0.48152047;0.899;220;220;220;220
1.0492454;0.8235294;0.46438596;0.892;0.4901133;0.884;220;220;220;220
0.8470857;0.85294116;0.48264453;0.883;0.511616;0.873;220;220;220;220
1.0411875;0.8382353;0.46293256;0.886;0.51239055;0.878;220;220;220;220
0.9037368;0.8602941;0.5089485;0.872;0.5341581;0.861;220;220;220;220
0.7917664;0.8897059;0.46553162;0.876;0.5081065;0.873;220;220;220;220
0.8394495;0.8602941;0.5832287;0.849;0.5785228;0.844;220;220;220;220
0.7141086;0.875;0.4823277;0.872;0.5136068;0.865;220;220;220;220
0.7054801;0.9264706;0.5449774;0.844;0.5890347;0.839;220;220;220;220
0.60583764;0.9485294;0.56147265;0.855;0.6386967;0.823;220;220;220;220
0.5671811;0.9264706;0.51671886;0.852;0.5630857;0.847;220;220;220;220
0.6222623;0.9338235;0.59755903;0.838;0.65479624;0.813;220;220;220;220
0.694971;0.89705884;0.535514;0.839;0.56911486;0.838;220;220;220;220
0.60305274;0.9264706;0.5646396;0.834;0.6459806;0.824;220;220;220;220
0.76184535;0.88235295;0.610779;0.833;0.6485841;0.812;220;220;220;220
0.7425312;0.875;0.6608424;0.821;0.6878913;0.812;220;220;220;220
0.52897334;0.9558824;0.66559273;0.809;0.71657014;0.799;220;220;220;220
0.5598438;0.9338235;0.59572357;0.828;0.6548996;0.826;220;220;220;220
0.47923782;0.9705882;0.6690555;0.817;0.7039852;0.821;220;220;220;220
0.51852316;0.9558824;0.65001136;0.819;0.7076169;0.812;220;220;220;220
0.5416969;0.9264706;0.7027225;0.801;0.7256651;0.8;220;220;220;220
0.45743918;0.9705882;0.6649964;0.812;0.7186731;0.818;220;220;220;220
0.45531967;0.97794116;0.7030445;0.817;0.77507514;0.793;220;220;220;220
0.42509916;0.99264705;0.6921574;0.822;0.7744238;0.808;220;220;220;220
0.42916083;0.97794116;0.76573896;0.802;0.826837;0.782;220;220;220;220
0.47139966;0.9632353;0.7516123;0.798;0.82193214;0.786;220;220;220;220
0.40890273;0.9852941;0.70979583;0.817;0.77317923;0.787;220;220;220;220
0.41682574;0.9705882;0.68442714;0.821;0.74921775;0.817;220;220;220;220
0.38356155;0.99264705;0.67604756;0.818;0.7827696;0.805;220;220;220;220
0.43519303;0.9852941;0.6935525;0.824;0.7652322;0.805;220;220;220;220
0.41825587;0.97794116;0.7362514;0.819;0.7706046;0.816;220;220;220;220
0.37757647;0.9852941;0.91070503;0.774;1.0355232;0.737;220;220;220;220
0.49385846;0.9558824;0.6475466;0.83;0.71612823;0.823;220;220;220;220
0.4462841;0.9852941;0.7021272;0.813;0.8218714;0.786;220;220;220;220
0.39992508;0.97794116;0.6963728;0.817;0.7438297;0.797;220;220;220;220
0.36336073;1.0;0.7024185;0.816;0.7823734;0.804;220;220;220;220
0.4361379;0.9632353;0.7614953;0.808;0.8136998;0.802;220;220;220;220
0.36287594;1.0;0.7542161;0.802;0.8235609;0.788;220;220;220;220
0.34209234;1.0;0.6826499;0.822;0.7606795;0.802;220;220;220;220
0.34126335;1.0;0.7281743;0.804;0.7935261;0.799;220;220;220;220
0.35599345;0.99264705;0.7401475;0.794;0.84249425;0.786;220;220;220;220
0.3660881;0.9852941;0.6837971;0.822;0.77124745;0.812;220;220;220;220
0.3805254;0.99264705;0.6828941;0.807;0.773572;0.798;220;220;220;220
0.35171866;0.99264705;0.6532739;0.829;0.74340326;0.812;220;220;220;220
0.37439108;0.97794116;0.6850962;0.815;0.7773712;0.797;220;220;220;220
0.32956254;1.0;0.69995266;0.812;0.77237815;0.792;220;220;220;220
0.3571651;0.9852941;0.679952;0.824;0.7515271;0.806;220;220;220;220
0.31658232;1.0;0.6824345;0.818;0.7328535;0.81;220;220;220;220
0.34097755;0.9852941;0.6471498;0.83;0.7227619;0.812;220;220;220;220
0.31503797;1.0;0.6669917;0.836;0.76010865;0.792;220;220;220;220
0.33649895;0.99264705;0.70043653;0.813;0.73162466;0.799;220;220;220;220
0.3182626;1.0;0.65356326;0.83;0.7033008;0.815;220;220;220;220
0.32137325;1.0;0.64176416;0.83;0.7161521;0.802;220;220;220;220
0.3024817;1.0;0.7463265;0.792;0.8366019;0.774;220;220;220;220
0.33022088;0.99264705;0.74478465;0.805;0.80580837;0.783;220;220;220;220
0.3239089;0.99264705;0.736356;0.809;0.80841255;0.782;220;220;220;220
0.35571826;0.9852941;0.82951623;0.782;0.78476024;0.797;220;220;220;220
0.36126924;0.9852941;0.9269111;0.769;0.9064735;0.771;220;220;220;220
0.44995016;0.9411765;0.7998804;0.789;0.8471655;0.775;220;220;220;220
0.40753335;0.9632353;0.8047502;0.77;0.8696092;0.768;220;220;220;220
0.42658544;0.9558824;0.7431781;0.794;0.7771503;0.796;220;220;220;220
0.36364216;0.97794116;0.7662117;0.796;0.9030828;0.776;220;220;220;220
0.3419489;0.99264705;0.8108183;0.789;0.8716023;0.787;220;220;220;220
0.3366875;0.9852941;0.7067705;0.804;0.80747056;0.78;220;220;220;220
0.32826868;1.0;0.73179454;0.807;0.7798298;0.789;220;220;220;220
0.32119656;0.99264705;0.6991664;0.818;0.7520059;0.796;220;220;220;220
0.31501;0.99264705;0.6881051;0.816;0.76217043;0.798;220;220;220;220
0.3073744;1.0;0.7521447;0.81;0.8039267;0.788;220;220;220;220
0.30100912;1.0;0.74857396;0.811;0.8097348;0.788;220;220;220;220
0.30664393;1.0;0.65736425;0.835;0.7187248;0.812;220;220;220;220
0.28718197;1.0;0.703856;0.818;0.75861967;0.795;220;220;220;220
0.2881151;1.0;0.6572876;0.83;0.7037372;0.801;220;220;220;220
0.28436282;1.0;0.6377885;0.833;0.68321425;0.819;220;220;220;220
0.28711995;1.0;0.6558985;0.829;0.7186174;0.801;220;220;220;220
0.28927645;1.0;0.64696056;0.823;0.7007819;0.8;220;220;220;220
0.28382218;1.0;0.6499211;0.833;0.6995822;0.811;220;220;220;220
0.2771416;1.0;0.66605586;0.82;0.7213793;0.801;220;220;220;220
0.28409636;1.0;0.66376084;0.823;0.71921325;0.798;220;220;220;220
0.27975416;1.0;0.6340607;0.825;0.67314196;0.819;220;220;220;220
0.27312893;1.0;0.6466496;0.829;0.68991405;0.802;220;220;220;220
0.26955873;1.0;0.6972231;0.815;0.7373383;0.787;220;220;220;220
0.26853302;1.0;0.66602755;0.825;0.70085436;0.802;220;220;220;220
0.27039745;1.0;0.6413864;0.827;0.6749059;0.812;220;220;220;220
0.27035597;1.0;0.64185566;0.824;0.69342226;0.803;220;220;220;220
0.27053985;1.0;0.66384876;0.82;0.7133439;0.8;220;220;220;220
0.2597924;1.0;0.6610079;0.824;0.6895448;0.814;220;220;220;220
