loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8609881;0.6838235;0.78554;0.82;0.8192566;0.802;379;379;379;379
2.140845;0.77205884;0.5558032;0.892;0.56305283;0.876;379;379;379;379
2.0732152;0.77205884;0.5111097;0.898;0.52827376;0.887;379;379;379;379
1.6438663;0.8308824;0.4472801;0.913;0.46519303;0.905;379;379;379;379
1.8635777;0.77205884;0.42660362;0.926;0.4408846;0.9;379;379;379;379
1.5232751;0.8235294;0.47461787;0.901;0.491107;0.891;379;379;379;379
1.7522347;0.75;0.46490377;0.899;0.45325163;0.896;379;379;379;379
1.4284421;0.8382353;0.45608297;0.897;0.4572369;0.899;379;379;379;379
1.4330013;0.8088235;0.5076354;0.885;0.50891584;0.874;379;379;379;379
1.2202045;0.875;0.48226333;0.884;0.47540697;0.894;379;379;379;379
1.2416315;0.8308824;0.4396438;0.886;0.44586256;0.882;379;379;379;379
1.3061448;0.8088235;0.4938953;0.88;0.53715736;0.845;379;379;379;379
1.0008793;0.86764705;0.4957202;0.848;0.52469015;0.848;379;379;379;379
1.0586392;0.86764705;0.43616825;0.887;0.46836355;0.866;379;379;379;379
0.9385091;0.88235295;0.5213666;0.858;0.51915;0.858;379;379;379;379
0.85956275;0.9191176;0.49139127;0.851;0.53338194;0.831;379;379;379;379
0.8403496;0.9485294;0.50112265;0.854;0.5107264;0.852;379;379;379;379
0.9541079;0.9117647;0.54355973;0.826;0.60828316;0.81;379;379;379;379
0.7669945;0.9411765;0.5191299;0.864;0.5389545;0.833;379;379;379;379
0.7299219;0.9485294;0.6043721;0.836;0.6486957;0.798;379;379;379;379
0.68822396;0.9558824;0.5519964;0.838;0.6074681;0.804;379;379;379;379
0.63295573;0.9558824;0.5616891;0.838;0.59460735;0.835;379;379;379;379
0.73731214;0.9411765;0.5318351;0.846;0.5740106;0.827;379;379;379;379
0.69324523;0.9632353;0.6327046;0.826;0.6245877;0.809;379;379;379;379
0.6124759;0.9632353;0.5252502;0.845;0.58325243;0.812;379;379;379;379
0.6337615;0.9632353;0.68712693;0.811;0.6966505;0.809;379;379;379;379
0.57330334;0.9852941;0.63313115;0.818;0.7086162;0.786;379;379;379;379
0.5938206;0.97794116;0.5850629;0.843;0.6168472;0.81;379;379;379;379
0.57043076;0.97794116;0.6183715;0.824;0.6315223;0.812;379;379;379;379
0.53366274;0.9852941;0.594345;0.824;0.67496777;0.803;379;379;379;379
0.570242;0.9705882;0.6210861;0.819;0.6640925;0.806;379;379;379;379
0.52560145;0.9852941;0.5798795;0.83;0.6266886;0.822;379;379;379;379
0.5227077;0.9705882;0.61245066;0.824;0.6672572;0.814;379;379;379;379
0.5068842;0.9852941;0.5907158;0.832;0.672343;0.802;379;379;379;379
0.4786657;0.99264705;0.6069443;0.832;0.6401317;0.818;379;379;379;379
0.5725744;0.9705882;0.67633325;0.817;0.7083597;0.792;379;379;379;379
0.51243573;0.9852941;0.67396235;0.793;0.7658794;0.775;379;379;379;379
0.45991597;0.99264705;0.565604;0.851;0.636465;0.822;379;379;379;379
0.46827722;0.9705882;0.62939024;0.813;0.694865;0.808;379;379;379;379
0.48612234;0.97794116;0.6642705;0.807;0.66996247;0.809;379;379;379;379
0.5191379;0.9632353;0.656932;0.815;0.7165342;0.792;379;379;379;379
0.45286512;0.9852941;0.6413076;0.813;0.6739749;0.804;379;379;379;379
0.44664943;0.99264705;0.61197406;0.823;0.69800526;0.802;379;379;379;379
0.4341889;0.99264705;0.61486334;0.825;0.66166276;0.815;379;379;379;379
0.43315956;0.9852941;0.6602001;0.82;0.6723876;0.809;379;379;379;379
0.41147885;0.99264705;0.5723799;0.837;0.60066825;0.819;379;379;379;379
0.37628448;1.0;0.52898866;0.861;0.58915025;0.828;379;379;379;379
0.37095803;1.0;0.516219;0.86;0.5358039;0.837;379;379;379;379
0.38293624;0.99264705;0.585525;0.836;0.5931889;0.831;379;379;379;379
0.36235926;1.0;0.530035;0.848;0.5829734;0.821;379;379;379;379
0.35702136;1.0;0.5555082;0.854;0.58222383;0.835;379;379;379;379
0.35391337;1.0;0.5452046;0.846;0.5951993;0.816;379;379;379;379
0.35276687;1.0;0.5083826;0.857;0.5646086;0.832;379;379;379;379
0.35072687;0.99264705;0.56535316;0.839;0.61438686;0.818;379;379;379;379
0.34217146;1.0;0.56197345;0.843;0.637386;0.817;379;379;379;379
0.35319626;1.0;0.58449036;0.829;0.68072444;0.805;379;379;379;379
0.34377563;1.0;0.6007772;0.825;0.6412753;0.814;379;379;379;379
0.34190366;1.0;0.6025362;0.834;0.62429374;0.817;379;379;379;379
0.35658658;0.99264705;0.6818201;0.822;0.81389153;0.791;379;379;379;379
0.39570048;0.97794116;0.7792546;0.784;0.8775283;0.745;379;379;379;379
0.60324466;0.9338235;0.6621102;0.799;0.7446859;0.777;379;379;379;379
0.6391976;0.9117647;0.6662729;0.803;0.73512095;0.785;379;379;379;379
0.51545113;0.9485294;0.5686705;0.837;0.67179203;0.8;379;379;379;379
0.4704739;0.9411765;0.72997504;0.794;0.74096036;0.795;379;379;379;379
0.46046886;0.9558824;0.67994785;0.816;0.7060311;0.799;379;379;379;379
0.43005386;0.9705882;0.700215;0.812;0.72185737;0.793;379;379;379;379
0.3898126;1.0;0.68569094;0.813;0.7399971;0.793;379;379;379;379
0.36151105;0.99264705;0.6399811;0.828;0.6626927;0.814;379;379;379;379
0.35018033;1.0;0.6397782;0.81;0.64095384;0.818;379;379;379;379
0.35093567;1.0;0.70847875;0.802;0.7194144;0.796;379;379;379;379
0.3584093;0.99264705;0.5811404;0.838;0.6365925;0.817;379;379;379;379
0.33794495;1.0;0.5810426;0.842;0.6529811;0.815;379;379;379;379
0.3295313;1.0;0.5754104;0.813;0.6066998;0.816;379;379;379;379
0.32362312;1.0;0.517361;0.856;0.5648265;0.836;379;379;379;379
0.31801933;1.0;0.49471086;0.859;0.5589453;0.843;379;379;379;379
0.3062188;1.0;0.49625883;0.864;0.5635231;0.826;379;379;379;379
0.31677002;0.99264705;0.49653578;0.858;0.5568494;0.832;379;379;379;379
0.29440045;1.0;0.49059412;0.857;0.55323166;0.838;379;379;379;379
0.29655373;1.0;0.4979598;0.853;0.55236626;0.834;379;379;379;379
0.29475766;1.0;0.48418579;0.864;0.53810155;0.829;379;379;379;379
0.29758686;1.0;0.48181462;0.859;0.54748076;0.83;379;379;379;379
0.29213122;1.0;0.49489728;0.854;0.55325925;0.833;379;379;379;379
0.2862428;1.0;0.5068004;0.848;0.5610133;0.826;379;379;379;379
0.27995944;1.0;0.49908748;0.846;0.55370903;0.836;379;379;379;379
0.28243807;1.0;0.50462925;0.85;0.5528473;0.833;379;379;379;379
0.27317488;1.0;0.5115119;0.838;0.5788586;0.83;379;379;379;379
0.2817594;1.0;0.52455497;0.844;0.5882856;0.82;379;379;379;379
0.29214063;0.99264705;0.52520037;0.842;0.56713635;0.826;379;379;379;379
0.2773944;1.0;0.4967646;0.859;0.5516355;0.838;379;379;379;379
0.28224;1.0;0.50511485;0.851;0.55338126;0.833;379;379;379;379
0.27756587;1.0;0.5022169;0.851;0.54527825;0.835;379;379;379;379
0.27725524;1.0;0.52503145;0.842;0.5743893;0.822;379;379;379;379
0.2650196;1.0;0.5059363;0.849;0.57290167;0.83;379;379;379;379
0.27017838;1.0;0.5214232;0.843;0.56910425;0.83;379;379;379;379
0.26142946;1.0;0.52201915;0.837;0.588716;0.831;379;379;379;379
0.2642938;1.0;0.5501567;0.841;0.5821538;0.826;379;379;379;379
0.3052853;0.99264705;0.5768142;0.815;0.6159839;0.82;379;379;379;379
0.3277722;0.99264705;0.62146765;0.815;0.65537834;0.794;379;379;379;379
0.46975178;0.9485294;0.8536092;0.743;0.92809266;0.741;379;379;379;379
0.5456153;0.9411765;0.76659447;0.79;0.735075;0.79;379;379;379;379
0.4761994;0.9411765;0.8700902;0.745;0.9730151;0.712;379;379;379;379
0.5582302;0.9264706;0.6830728;0.799;0.77936375;0.771;379;379;379;379
0.43453592;0.9632353;0.695603;0.799;0.8280487;0.763;379;379;379;379
0.45218635;0.9411765;0.6846013;0.796;0.70893395;0.791;379;379;379;379
0.39400974;0.97794116;0.7077093;0.801;0.78652674;0.775;379;379;379;379
0.39966726;0.9705882;0.6345747;0.819;0.6449072;0.81;379;379;379;379
0.34005526;0.99264705;0.59982514;0.844;0.6049925;0.828;379;379;379;379
0.33980003;1.0;0.6087592;0.826;0.66821766;0.813;379;379;379;379
0.31678975;1.0;0.5332766;0.848;0.5844255;0.833;379;379;379;379
0.30199176;1.0;0.5847894;0.845;0.60858935;0.828;379;379;379;379
0.29347438;1.0;0.5193627;0.849;0.5574331;0.826;379;379;379;379
0.2849052;1.0;0.50167954;0.854;0.5551757;0.833;379;379;379;379
0.28052062;1.0;0.50518453;0.85;0.54853195;0.824;379;379;379;379
0.27248058;1.0;0.47868603;0.858;0.5319909;0.835;379;379;379;379
0.27407333;1.0;0.47992206;0.852;0.5432809;0.826;379;379;379;379
0.27125832;1.0;0.48368037;0.852;0.5349952;0.837;379;379;379;379
0.2719332;1.0;0.4939138;0.849;0.54885256;0.835;379;379;379;379
0.2771107;1.0;0.48585358;0.851;0.5454359;0.826;379;379;379;379
0.26376876;1.0;0.51087075;0.849;0.5705444;0.82;379;379;379;379
0.26391655;1.0;0.4956504;0.853;0.5465072;0.832;379;379;379;379
0.26388577;1.0;0.5100345;0.853;0.5649278;0.824;379;379;379;379
0.26830614;1.0;0.49510613;0.844;0.5576094;0.827;379;379;379;379
0.25727934;1.0;0.4967384;0.852;0.55455893;0.824;379;379;379;379
0.26296395;1.0;0.48539817;0.848;0.53027683;0.835;379;379;379;379
0.2671617;1.0;0.5341255;0.839;0.5794458;0.82;379;379;379;379
0.25921085;1.0;0.49942493;0.849;0.5676696;0.821;379;379;379;379
0.2587328;1.0;0.5018483;0.846;0.55809504;0.835;379;379;379;379
0.25389096;1.0;0.5129127;0.85;0.5610013;0.823;379;379;379;379
0.25509402;1.0;0.49684793;0.85;0.5551933;0.827;379;379;379;379
0.25298858;1.0;0.50117683;0.852;0.5698207;0.824;379;379;379;379
0.24702236;1.0;0.50202525;0.854;0.5627915;0.828;379;379;379;379
0.24855751;1.0;0.4946226;0.845;0.5554738;0.831;379;379;379;379
0.25155482;1.0;0.52142185;0.834;0.6091327;0.813;379;379;379;379
0.25012672;1.0;0.5354349;0.836;0.6104667;0.814;379;379;379;379
0.2525059;1.0;0.5382342;0.835;0.5964905;0.827;379;379;379;379
0.38441527;0.9558824;0.77136254;0.775;0.812008;0.757;379;379;379;379
0.5122719;0.9117647;0.84417653;0.754;0.8952508;0.728;379;379;379;379
0.4898669;0.9411765;0.8064925;0.758;0.80857617;0.747;379;379;379;379
0.4548583;0.9485294;0.6604831;0.803;0.76972574;0.762;379;379;379;379
0.43714425;0.9705882;0.572397;0.838;0.6347411;0.807;379;379;379;379
0.47032025;0.9338235;0.63441014;0.825;0.7062553;0.806;379;379;379;379
0.37623605;0.9852941;0.6506295;0.811;0.74494725;0.79;379;379;379;379
0.37935606;0.9705882;0.7058382;0.809;0.70752716;0.801;379;379;379;379
0.3187103;1.0;0.5788622;0.835;0.66958284;0.819;379;379;379;379
0.298894;1.0;0.59487903;0.835;0.6390865;0.817;379;379;379;379
0.2859098;1.0;0.5232266;0.841;0.5985982;0.82;379;379;379;379
0.27349186;1.0;0.5080981;0.845;0.5749238;0.826;379;379;379;379
0.27290705;1.0;0.50037396;0.85;0.57060736;0.833;379;379;379;379
0.26474816;1.0;0.48838598;0.858;0.5535277;0.832;379;379;379;379
0.2678027;1.0;0.49080122;0.853;0.5559433;0.82;379;379;379;379
0.25611943;1.0;0.48339573;0.855;0.564078;0.831;379;379;379;379
0.25995478;1.0;0.48903328;0.858;0.55527467;0.827;379;379;379;379
0.26453194;1.0;0.49534404;0.851;0.566612;0.828;379;379;379;379
0.25216255;1.0;0.49254596;0.843;0.55406153;0.83;379;379;379;379
0.2571696;1.0;0.5084783;0.844;0.58183646;0.812;379;379;379;379
0.25284332;1.0;0.5092403;0.843;0.5796519;0.819;379;379;379;379
0.24687588;1.0;0.50834376;0.849;0.5788009;0.827;379;379;379;379
0.24645197;1.0;0.49045965;0.854;0.5654489;0.83;379;379;379;379
0.2441693;1.0;0.49251392;0.851;0.5678238;0.83;379;379;379;379
0.2425357;1.0;0.49785787;0.85;0.5704417;0.829;379;379;379;379
0.24328406;1.0;0.5112798;0.844;0.57061297;0.825;379;379;379;379
0.24780917;1.0;0.5021208;0.852;0.5682271;0.827;379;379;379;379
0.24218608;1.0;0.5094828;0.854;0.60249865;0.825;379;379;379;379
0.24411625;1.0;0.51110303;0.85;0.5824087;0.822;379;379;379;379
0.23934308;1.0;0.50633454;0.851;0.59299755;0.814;379;379;379;379
0.23794961;1.0;0.52210057;0.839;0.59715843;0.815;379;379;379;379
0.23777153;1.0;0.49547926;0.848;0.56582755;0.829;379;379;379;379
0.24098471;1.0;0.5048552;0.851;0.57310134;0.819;379;379;379;379
0.2360522;1.0;0.5016199;0.851;0.5790063;0.825;379;379;379;379
0.23648377;1.0;0.5107825;0.844;0.5709643;0.828;379;379;379;379
0.23644489;1.0;0.5314638;0.844;0.59399724;0.821;379;379;379;379
0.23387516;1.0;0.51272595;0.849;0.5854755;0.82;379;379;379;379
0.23353942;1.0;0.5130508;0.849;0.6006792;0.81;379;379;379;379
0.2318695;1.0;0.49928305;0.855;0.575497;0.827;379;379;379;379
0.22668128;1.0;0.5141836;0.851;0.5903549;0.819;379;379;379;379
0.23527256;1.0;0.5030795;0.848;0.5768009;0.832;379;379;379;379
0.2653331;0.9852941;0.7267233;0.79;0.8293153;0.769;379;379;379;379
0.8862544;0.7352941;0.8748044;0.749;0.8898616;0.74;379;379;379;379
0.71404386;0.86764705;0.73194474;0.793;0.75386745;0.779;379;379;379;379
0.49127865;0.9411765;0.6618818;0.806;0.70589435;0.79;379;379;379;379
0.48346648;0.9558824;0.71032727;0.8;0.8069684;0.76;379;379;379;379
0.3813727;0.9705882;0.7134644;0.793;0.86926264;0.766;379;379;379;379
0.3965098;0.9705882;0.78789437;0.793;0.885369;0.753;379;379;379;379
0.34411797;0.97794116;0.642393;0.825;0.753266;0.787;379;379;379;379
0.32560757;1.0;0.6508609;0.819;0.7452362;0.776;379;379;379;379
0.30343753;1.0;0.63000184;0.827;0.6906818;0.804;379;379;379;379
0.3178184;0.9852941;0.59706634;0.834;0.67777973;0.801;379;379;379;379
0.2922097;1.0;0.59763145;0.828;0.6661107;0.812;379;379;379;379
0.27901858;1.0;0.50038767;0.854;0.5800969;0.836;379;379;379;379
0.26625952;1.0;0.5098744;0.847;0.6024233;0.825;379;379;379;379
0.26371905;1.0;0.49720076;0.849;0.57686865;0.829;379;379;379;379
0.2554764;1.0;0.48773068;0.857;0.5767619;0.827;379;379;379;379
0.25027162;1.0;0.48973095;0.858;0.5725333;0.825;379;379;379;379
0.25723293;1.0;0.4908863;0.854;0.57239354;0.823;379;379;379;379
0.25045127;1.0;0.5315485;0.842;0.61713445;0.811;379;379;379;379
0.2576256;1.0;0.5129457;0.855;0.5925545;0.814;379;379;379;379
0.24394079;1.0;0.49884185;0.857;0.58945733;0.819;379;379;379;379
0.2521004;1.0;0.5099158;0.864;0.61375034;0.811;379;379;379;379
0.24562262;1.0;0.50813013;0.86;0.58901304;0.826;379;379;379;379
0.2470057;1.0;0.49759412;0.859;0.568769;0.822;379;379;379;379
0.23837617;1.0;0.5169573;0.854;0.5935617;0.822;379;379;379;379
0.23898436;1.0;0.50964093;0.854;0.5923274;0.814;379;379;379;379
0.23540652;1.0;0.5064825;0.85;0.590877;0.814;379;379;379;379
0.23335564;1.0;0.4991694;0.858;0.5924174;0.816;379;379;379;379
0.24110433;1.0;0.5087181;0.852;0.59986085;0.811;379;379;379;379
0.23220341;1.0;0.50209457;0.86;0.58507985;0.815;379;379;379;379
0.23332363;1.0;0.56342554;0.833;0.64608294;0.806;379;379;379;379
0.23388149;1.0;0.50018966;0.862;0.5863023;0.815;379;379;379;379
0.22832097;1.0;0.5005654;0.848;0.58524936;0.812;379;379;379;379
0.23381104;1.0;0.510296;0.86;0.5997412;0.813;379;379;379;379
0.22984454;1.0;0.5187399;0.838;0.60070264;0.819;379;379;379;379
0.22895518;1.0;0.50366944;0.848;0.60776865;0.816;379;379;379;379
0.22785254;1.0;0.50320554;0.861;0.599855;0.813;379;379;379;379
0.22952077;1.0;0.5125985;0.854;0.59968615;0.821;379;379;379;379
0.23089708;1.0;0.517113;0.846;0.59574234;0.82;379;379;379;379
0.23473695;1.0;0.5264758;0.844;0.6062003;0.819;379;379;379;379
0.22737712;1.0;0.53355867;0.843;0.5953377;0.821;379;379;379;379
0.22773306;1.0;0.549083;0.837;0.6103103;0.808;379;379;379;379
0.22762008;1.0;0.53984404;0.849;0.6561814;0.802;379;379;379;379
0.2312448;1.0;0.5183083;0.839;0.6099723;0.802;379;379;379;379
0.23543169;0.99264705;0.5254138;0.852;0.63859206;0.808;379;379;379;379
0.22921284;1.0;0.5472518;0.84;0.6504221;0.799;379;379;379;379
0.23887004;1.0;0.5515964;0.851;0.6463653;0.812;379;379;379;379
0.23553576;0.99264705;0.5845499;0.828;0.6642311;0.8;379;379;379;379
0.26543304;0.99264705;0.7011856;0.805;0.83369386;0.767;379;379;379;379
0.34753913;0.97794116;0.78754056;0.774;0.9770311;0.715;379;379;379;379
0.6676571;0.8602941;0.7200235;0.782;0.767423;0.754;379;379;379;379
0.5403413;0.9117647;0.6996382;0.806;0.7877972;0.758;379;379;379;379
0.4816044;0.9191176;0.7961822;0.762;0.91582996;0.726;379;379;379;379
0.4424561;0.9558824;0.83014256;0.769;0.9704846;0.729;379;379;379;379
0.4093398;0.9558824;0.6347376;0.81;0.7638353;0.783;379;379;379;379
0.3362275;0.9852941;0.652882;0.815;0.7470962;0.783;379;379;379;379
0.29599208;1.0;0.67946875;0.808;0.7804251;0.783;379;379;379;379
0.28196985;1.0;0.58435106;0.839;0.62443566;0.818;379;379;379;379
0.2708814;1.0;0.58604324;0.837;0.65571254;0.811;379;379;379;379
0.26203528;1.0;0.5955119;0.832;0.6989098;0.788;379;379;379;379
0.25955427;1.0;0.52915734;0.85;0.6131179;0.818;379;379;379;379
0.25719976;1.0;0.53878236;0.849;0.6362225;0.817;379;379;379;379
0.25036064;1.0;0.52310604;0.856;0.6151096;0.817;379;379;379;379
0.24513492;1.0;0.51866066;0.86;0.61432105;0.807;379;379;379;379
0.24153766;1.0;0.516495;0.856;0.6148627;0.82;379;379;379;379
0.24664891;1.0;0.52133083;0.849;0.61443746;0.818;379;379;379;379
0.24129672;1.0;0.5302031;0.853;0.6345449;0.815;379;379;379;379
0.23632254;1.0;0.53377736;0.85;0.6376206;0.811;379;379;379;379
0.231197;1.0;0.5098874;0.858;0.61183053;0.811;379;379;379;379
0.22922035;1.0;0.5279185;0.849;0.6337367;0.81;379;379;379;379
0.23729572;1.0;0.52714163;0.844;0.63984686;0.806;379;379;379;379
0.22470179;1.0;0.5115708;0.859;0.62290394;0.808;379;379;379;379
0.23416361;1.0;0.5176476;0.857;0.620763;0.815;379;379;379;379
0.23110113;1.0;0.55675733;0.839;0.65322226;0.806;379;379;379;379
