loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.807258;0.6838235;0.80622107;0.83;0.8440944;0.792;390;390;390;390
2.3248453;0.74264705;0.6450662;0.875;0.66114545;0.869;390;390;390;390
2.195981;0.75735295;0.5796751;0.867;0.5882755;0.864;390;390;390;390
2.0600808;0.77205884;0.5031503;0.895;0.5183456;0.904;390;390;390;390
1.8052015;0.7867647;0.502001;0.906;0.51770484;0.904;390;390;390;390
1.6364975;0.8014706;0.49351966;0.901;0.50365275;0.904;390;390;390;390
1.5984588;0.8161765;0.50868917;0.903;0.5142523;0.913;390;390;390;390
1.4029217;0.8382353;0.5100184;0.88;0.49805528;0.902;390;390;390;390
1.4676147;0.8088235;0.44964218;0.893;0.45986986;0.913;390;390;390;390
1.4338233;0.7794118;0.46925116;0.879;0.48286787;0.895;390;390;390;390
1.1893194;0.88235295;0.50179374;0.868;0.50022924;0.884;390;390;390;390
1.1579356;0.86764705;0.54980546;0.85;0.5423297;0.856;390;390;390;390
1.107515;0.8602941;0.49531546;0.868;0.5194067;0.867;390;390;390;390
1.0431086;0.8602941;0.5399505;0.846;0.60155594;0.825;390;390;390;390
0.89891374;0.9264706;0.53037065;0.857;0.52532864;0.851;390;390;390;390
0.91379917;0.9117647;0.5742456;0.83;0.6008512;0.833;390;390;390;390
0.85983694;0.9485294;0.6034144;0.827;0.6070588;0.83;390;390;390;390
0.86612153;0.9117647;0.59650016;0.819;0.64839065;0.819;390;390;390;390
0.8294126;0.9191176;0.5847217;0.828;0.59144986;0.844;390;390;390;390
0.83391404;0.89705884;0.6523516;0.804;0.68265784;0.809;390;390;390;390
0.88620806;0.9117647;0.6445254;0.805;0.675984;0.812;390;390;390;390
0.7510226;0.9411765;0.7267888;0.803;0.7545553;0.787;390;390;390;390
0.68859124;0.9632353;0.5829643;0.834;0.66019624;0.835;390;390;390;390
0.631687;0.9632353;0.67585415;0.803;0.68827367;0.806;390;390;390;390
0.7251761;0.9338235;0.6810832;0.813;0.6639807;0.819;390;390;390;390
0.59149194;0.9852941;0.5830773;0.835;0.60444057;0.839;390;390;390;390
0.5700836;0.9852941;0.74999774;0.793;0.7859729;0.779;390;390;390;390
0.59896183;0.9705882;0.5945688;0.829;0.6197332;0.835;390;390;390;390
0.57042354;0.99264705;0.68442684;0.818;0.7026519;0.805;390;390;390;390
0.55508447;0.9852941;0.64476204;0.829;0.6258514;0.83;390;390;390;390
0.5348634;0.9852941;0.5990945;0.821;0.62619555;0.833;390;390;390;390
0.54319155;0.9705882;0.6553635;0.809;0.72169507;0.809;390;390;390;390
0.49928367;0.97794116;0.6252938;0.82;0.6239533;0.825;390;390;390;390
0.512648;0.9852941;0.71215105;0.805;0.71348083;0.799;390;390;390;390
0.49220034;0.99264705;0.6505457;0.816;0.672042;0.814;390;390;390;390
0.46910274;0.99264705;0.6131698;0.829;0.63572556;0.818;390;390;390;390
0.4554732;0.99264705;0.5805419;0.83;0.6221162;0.83;390;390;390;390
0.44063324;0.99264705;0.66051954;0.809;0.70691466;0.804;390;390;390;390
0.5347052;0.9485294;0.65425134;0.815;0.68171;0.806;390;390;390;390
0.48413464;0.9705882;0.60765296;0.822;0.6882799;0.804;390;390;390;390
0.47988933;0.97794116;0.66116476;0.824;0.6517063;0.81;390;390;390;390
0.49731368;0.9632353;0.74560094;0.792;0.76612955;0.786;390;390;390;390
0.4702461;0.99264705;0.7957998;0.797;0.74174035;0.795;390;390;390;390
0.5474934;0.9485294;0.6611678;0.817;0.6908788;0.814;390;390;390;390
0.5238904;0.9558824;0.6785186;0.815;0.6893812;0.818;390;390;390;390
0.45705825;0.9852941;0.67121655;0.828;0.68120694;0.813;390;390;390;390
0.43647537;0.9852941;0.70857996;0.809;0.71864355;0.811;390;390;390;390
0.4630567;0.9632353;0.6654765;0.825;0.65001255;0.829;390;390;390;390
0.45170695;0.97794116;0.6249342;0.809;0.68399537;0.81;390;390;390;390
0.43806782;0.9852941;0.60427505;0.834;0.6163414;0.829;390;390;390;390
0.43308097;0.97794116;0.65618044;0.818;0.69342554;0.813;390;390;390;390
0.39883763;1.0;0.7046436;0.81;0.7475561;0.794;390;390;390;390
0.38794953;1.0;0.5975367;0.835;0.60785383;0.83;390;390;390;390
0.3742704;0.99264705;0.5841387;0.84;0.5980687;0.844;390;390;390;390
0.36324307;1.0;0.5729649;0.837;0.6138821;0.83;390;390;390;390
0.3552401;1.0;0.5582292;0.843;0.58490914;0.844;390;390;390;390
0.33736694;1.0;0.5555058;0.845;0.5912264;0.839;390;390;390;390
