loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3834186;0.31617647;2.2554004;0.319;2.2559214;0.333;76;76;76;76
2.0045767;0.3529412;1.6657554;0.467;1.7052534;0.428;76;76;76;76
1.6444691;0.6397059;1.2378169;0.659;1.2605555;0.646;76;76;76;76
1.5539926;0.5808824;1.112689;0.693;1.1346419;0.679;76;76;76;76
1.5743322;0.6691176;0.968865;0.769;0.9933332;0.755;76;76;76;76
1.5195969;0.64705884;0.84941256;0.795;0.8808131;0.778;76;76;76;76
1.4219095;0.7132353;0.8064704;0.805;0.83562905;0.799;76;76;76;76
1.2340114;0.74264705;0.7431035;0.835;0.7600725;0.839;76;76;76;76
1.4294121;0.6838235;0.71265703;0.844;0.7247477;0.838;76;76;76;76
1.3629315;0.6691176;0.6700763;0.855;0.6763065;0.86;76;76;76;76
1.2488275;0.74264705;0.6735732;0.856;0.67631614;0.857;76;76;76;76
1.2858499;0.75735295;0.63324326;0.874;0.6448856;0.864;76;76;76;76
1.0596956;0.7941176;0.6386506;0.862;0.6514231;0.853;76;76;76;76
1.1675997;0.7794118;0.6039768;0.882;0.61636865;0.862;76;76;76;76
1.0277176;0.7941176;0.61993563;0.871;0.63118064;0.861;76;76;76;76
1.0356077;0.7794118;0.59011316;0.882;0.5961152;0.877;76;76;76;76
1.2202374;0.7647059;0.5743898;0.886;0.58488953;0.882;76;76;76;76
0.9523422;0.8088235;0.55911696;0.888;0.5669105;0.887;76;76;76;76
1.2556218;0.7132353;0.55931324;0.887;0.57090473;0.881;76;76;76;76
1.1430933;0.75;0.5671726;0.885;0.5760097;0.876;76;76;76;76
0.99625874;0.8088235;0.5565388;0.893;0.5600203;0.89;76;76;76;76
0.9810854;0.7941176;0.5681202;0.886;0.5842575;0.876;76;76;76;76
0.9793751;0.8088235;0.56966066;0.874;0.57100356;0.884;76;76;76;76
1.1198218;0.7352941;0.53826135;0.889;0.5594668;0.876;76;76;76;76
0.9314761;0.8235294;0.53453493;0.894;0.5383044;0.893;76;76;76;76
0.8432791;0.8602941;0.5754428;0.88;0.58724296;0.865;76;76;76;76
0.99537945;0.7867647;0.5440996;0.891;0.55145246;0.887;76;76;76;76
1.0565034;0.7941176;0.5499822;0.883;0.55138165;0.882;76;76;76;76
1.036178;0.8014706;0.5273008;0.881;0.5401027;0.881;76;76;76;76
0.8399188;0.8455882;0.517546;0.896;0.53530383;0.878;76;76;76;76
0.882403;0.8382353;0.5346295;0.885;0.54350984;0.883;76;76;76;76
0.96259296;0.8014706;0.53419816;0.885;0.5456705;0.882;76;76;76;76
0.85253173;0.8382353;0.5341261;0.885;0.5585598;0.878;76;76;76;76
0.82259095;0.86764705;0.5205078;0.888;0.5470812;0.876;76;76;76;76
1.1188114;0.74264705;0.543436;0.877;0.55914277;0.869;76;76;76;76
0.91570175;0.7941176;0.5535534;0.874;0.56455326;0.87;76;76;76;76
0.97190565;0.8014706;0.5392581;0.872;0.56627923;0.864;76;76;76;76
1.106636;0.77205884;0.5369114;0.867;0.5622584;0.861;76;76;76;76
0.74390024;0.86764705;0.55885655;0.872;0.5669706;0.869;76;76;76;76
