loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.61966;0.625;0.7251152;0.824;0.7417672;0.821;343;343;343;343
2.2054522;0.7205882;0.6335318;0.854;0.63250643;0.865;343;343;343;343
1.808078;0.7941176;0.5315689;0.884;0.53196543;0.887;343;343;343;343
1.9512931;0.7205882;0.5415515;0.884;0.5501416;0.886;343;343;343;343
1.6255703;0.7941176;0.46794754;0.909;0.4822487;0.904;343;343;343;343
1.5543566;0.7794118;0.4667778;0.895;0.47309768;0.895;343;343;343;343
1.4224107;0.8161765;0.45787412;0.909;0.4722987;0.903;343;343;343;343
1.5713615;0.75735295;0.48604432;0.898;0.497824;0.899;343;343;343;343
1.3217907;0.8235294;0.46879724;0.896;0.46548158;0.9;343;343;343;343
1.0787041;0.8897059;0.4911266;0.88;0.5009759;0.876;343;343;343;343
1.3634262;0.77205884;0.51610965;0.871;0.5060382;0.863;343;343;343;343
1.1300716;0.8088235;0.50993884;0.864;0.5358669;0.855;343;343;343;343
1.093681;0.8602941;0.49787885;0.863;0.52629113;0.846;343;343;343;343
1.0007576;0.8602941;0.5333013;0.849;0.5488618;0.849;343;343;343;343
1.0377848;0.85294116;0.5457709;0.837;0.5751787;0.833;343;343;343;343
1.0590882;0.85294116;0.5819473;0.821;0.62335795;0.81;343;343;343;343
0.8588269;0.9044118;0.6026676;0.805;0.65014637;0.819;343;343;343;343
0.88473856;0.875;0.5454288;0.845;0.6046665;0.833;343;343;343;343
0.79008144;0.9044118;0.66027683;0.805;0.6855159;0.807;343;343;343;343
0.8879463;0.86764705;0.7099447;0.802;0.71123314;0.791;343;343;343;343
0.79819524;0.9117647;0.5751675;0.829;0.6126561;0.827;343;343;343;343
0.7884847;0.9191176;0.6263804;0.811;0.6652709;0.82;343;343;343;343
0.6679824;0.9338235;0.6497498;0.804;0.661509;0.817;343;343;343;343
0.62776315;0.9558824;0.6472897;0.82;0.6757145;0.812;343;343;343;343
0.5860092;0.97794116;0.6120992;0.825;0.66860706;0.811;343;343;343;343
0.65287256;0.9338235;0.7431098;0.789;0.7583455;0.794;343;343;343;343
0.6242629;0.9632353;0.6931811;0.8;0.6983393;0.813;343;343;343;343
0.6183054;0.9558824;0.7793909;0.79;0.7496222;0.794;343;343;343;343
0.58846945;0.9632353;0.699424;0.807;0.72060066;0.806;343;343;343;343
0.5522704;0.97794116;0.7300159;0.807;0.74058986;0.799;343;343;343;343
0.5146667;0.99264705;0.67890584;0.808;0.70304644;0.804;343;343;343;343
0.5667097;0.9485294;0.66623473;0.817;0.7151087;0.789;343;343;343;343
0.5585699;0.9558824;0.74427736;0.795;0.7615129;0.791;343;343;343;343
0.54880863;0.9705882;0.6457573;0.822;0.6485284;0.815;343;343;343;343
0.47881663;0.99264705;0.7425049;0.796;0.7220668;0.81;343;343;343;343
0.51875377;0.9705882;0.66398937;0.823;0.67573154;0.803;343;343;343;343
0.45104414;0.9852941;0.7129715;0.802;0.72297066;0.789;343;343;343;343
0.4394294;0.99264705;0.73174864;0.807;0.7350506;0.797;343;343;343;343
0.4170747;0.99264705;0.7076368;0.807;0.729424;0.796;343;343;343;343
0.41193533;1.0;0.7094504;0.797;0.73156494;0.784;343;343;343;343
0.4065446;1.0;0.6923926;0.813;0.7047963;0.801;343;343;343;343
0.43023142;0.99264705;0.67188925;0.826;0.65161675;0.819;343;343;343;343
0.46663707;0.9705882;0.7226516;0.802;0.74487734;0.782;343;343;343;343
0.40438402;1.0;0.6680559;0.821;0.676527;0.809;343;343;343;343
0.43082565;0.97794116;0.7131407;0.82;0.7128069;0.805;343;343;343;343
0.40738022;0.9852941;0.734978;0.795;0.7761788;0.784;343;343;343;343
0.38754958;1.0;0.67619175;0.808;0.70815563;0.793;343;343;343;343
0.38142127;1.0;0.7226668;0.792;0.7559102;0.78;343;343;343;343
0.40532702;0.9852941;0.73116297;0.799;0.801013;0.785;343;343;343;343
0.42903507;0.97794116;0.81567943;0.784;0.82328;0.765;343;343;343;343
0.44021094;0.97794116;0.9137747;0.772;0.83094007;0.801;343;343;343;343
0.49954975;0.9485294;0.79534304;0.787;0.74616235;0.793;343;343;343;343
0.49243447;0.9558824;0.8700766;0.755;0.86097;0.75;343;343;343;343
0.47501564;0.9558824;0.75476;0.803;0.8353129;0.775;343;343;343;343
0.4756115;0.9705882;0.77605206;0.791;0.822301;0.782;343;343;343;343
0.48456234;0.9485294;0.7653909;0.789;0.75968933;0.794;343;343;343;343
0.4184566;0.9852941;0.6839089;0.81;0.7391144;0.789;343;343;343;343
0.3953751;0.9852941;0.70498574;0.805;0.7322545;0.794;343;343;343;343
0.36574858;1.0;0.77251834;0.788;0.7674049;0.797;343;343;343;343
0.36552182;0.99264705;0.70935917;0.812;0.7684587;0.78;343;343;343;343
0.3499383;0.99264705;0.6336818;0.832;0.6545129;0.805;343;343;343;343
0.3534291;0.9852941;0.63845366;0.838;0.67579985;0.79;343;343;343;343
0.3285866;1.0;0.6214135;0.829;0.6523836;0.803;343;343;343;343
0.33697534;1.0;0.6311095;0.826;0.6504907;0.81;343;343;343;343
0.3354601;1.0;0.5826542;0.835;0.6041595;0.812;343;343;343;343
0.311401;1.0;0.63174474;0.825;0.6450003;0.807;343;343;343;343
0.30560458;1.0;0.62323844;0.833;0.63397413;0.805;343;343;343;343
0.30600142;1.0;0.61301005;0.826;0.6316374;0.811;343;343;343;343
0.30920082;1.0;0.6099185;0.831;0.6241902;0.809;343;343;343;343
0.30814874;0.99264705;0.6460408;0.819;0.6811251;0.791;343;343;343;343
0.2983901;1.0;0.6473851;0.808;0.66621166;0.797;343;343;343;343
0.3087288;0.99264705;0.608604;0.83;0.62656194;0.811;343;343;343;343
0.29642683;1.0;0.6309832;0.812;0.67062205;0.791;343;343;343;343
0.28616294;1.0;0.63228905;0.823;0.64387196;0.812;343;343;343;343
0.29478282;0.99264705;0.6228016;0.832;0.6511441;0.803;343;343;343;343
0.29185364;1.0;0.61911523;0.825;0.65625477;0.798;343;343;343;343
0.29481864;0.99264705;0.6237808;0.822;0.6510916;0.801;343;343;343;343
0.28572303;1.0;0.63410306;0.82;0.68183845;0.795;343;343;343;343
0.28319165;1.0;0.6045648;0.823;0.6412089;0.814;343;343;343;343
0.28859323;1.0;0.70779335;0.807;0.71610785;0.784;343;343;343;343
0.2865688;1.0;0.67258227;0.809;0.6987754;0.798;343;343;343;343
0.2967027;0.9852941;0.7764286;0.795;0.78621566;0.778;343;343;343;343
0.66387594;0.86764705;1.143289;0.693;1.0499036;0.713;343;343;343;343
0.7944772;0.8455882;0.73563844;0.769;0.7887858;0.76;343;343;343;343
0.51323605;0.9411765;0.69917995;0.79;0.76811415;0.78;343;343;343;343
0.44684213;0.9558824;0.6942265;0.785;0.7616631;0.783;343;343;343;343
0.41381726;0.9632353;0.79962534;0.785;0.8232227;0.77;343;343;343;343
0.39318502;0.97794116;0.6642801;0.822;0.7120846;0.797;343;343;343;343
0.35221234;0.9852941;0.8250716;0.774;0.79448986;0.78;343;343;343;343
0.37039626;0.9852941;0.7721509;0.797;0.7731508;0.782;343;343;343;343
0.37771374;0.97794116;0.8105391;0.792;0.82437533;0.786;343;343;343;343
0.35303387;0.99264705;0.75165975;0.808;0.7685512;0.794;343;343;343;343
0.33123192;0.9852941;0.69928336;0.832;0.687932;0.817;343;343;343;343
0.32920617;0.99264705;0.70874006;0.816;0.6677487;0.813;343;343;343;343
0.31228036;1.0;0.6754244;0.827;0.66601753;0.796;343;343;343;343
0.2961542;1.0;0.6247714;0.83;0.6648341;0.805;343;343;343;343
0.28809336;1.0;0.64688015;0.824;0.63310313;0.813;343;343;343;343
0.29258615;0.99264705;0.63931584;0.827;0.66007656;0.798;343;343;343;343
0.28169516;1.0;0.64044195;0.826;0.6344529;0.808;343;343;343;343
0.2787167;1.0;0.6113709;0.833;0.6210421;0.8;343;343;343;343
0.28143644;1.0;0.63026994;0.824;0.66594166;0.797;343;343;343;343
0.2712997;1.0;0.6405415;0.819;0.64234316;0.807;343;343;343;343
0.27403557;1.0;0.63658977;0.838;0.6188417;0.809;343;343;343;343
0.26699978;1.0;0.6473365;0.822;0.6328551;0.81;343;343;343;343
0.2794816;0.99264705;0.6530156;0.815;0.69149435;0.783;343;343;343;343
0.26888347;1.0;0.65260494;0.806;0.6554633;0.807;343;343;343;343
0.2762858;0.99264705;0.6649075;0.806;0.69958234;0.784;343;343;343;343
0.27658257;1.0;0.6489732;0.829;0.6322813;0.812;343;343;343;343
0.2667206;1.0;0.63299805;0.824;0.66258746;0.787;343;343;343;343
0.26762414;1.0;0.6777201;0.819;0.6832803;0.799;343;343;343;343
0.25830567;1.0;0.62817055;0.824;0.66227853;0.791;343;343;343;343
