loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2747996;0.42647058;2.0120647;0.463;2.0283802;0.447;109;109;109;109
1.8269943;0.4632353;1.2315512;0.632;1.2879224;0.584;109;109;109;109
1.7790635;0.5735294;1.0150917;0.717;1.0571254;0.698;109;109;109;109
1.5876367;0.64705884;0.89734334;0.783;0.93134594;0.776;109;109;109;109
1.2239339;0.7867647;0.7846843;0.828;0.799654;0.815;109;109;109;109
1.1457889;0.7647059;0.73463255;0.842;0.7551915;0.833;109;109;109;109
1.3838116;0.7058824;0.67434657;0.869;0.69589514;0.85;109;109;109;109
1.229219;0.75735295;0.6467412;0.863;0.64980686;0.868;109;109;109;109
1.1531157;0.7647059;0.6360909;0.872;0.657157;0.865;109;109;109;109
1.4606844;0.7058824;0.6018693;0.884;0.60354716;0.891;109;109;109;109
1.0334384;0.7794118;0.58599305;0.89;0.6098456;0.876;109;109;109;109
1.0668368;0.8014706;0.5946619;0.876;0.59986913;0.869;109;109;109;109
1.1355803;0.7867647;0.55620843;0.883;0.57710487;0.877;109;109;109;109
1.1123201;0.7647059;0.5562361;0.891;0.5596471;0.891;109;109;109;109
1.2061822;0.7647059;0.53027385;0.894;0.5566075;0.885;109;109;109;109
1.1757008;0.75;0.523896;0.897;0.52956444;0.893;109;109;109;109
1.0288025;0.8161765;0.56908375;0.884;0.5684338;0.89;109;109;109;109
1.1910442;0.7647059;0.54028964;0.889;0.5609632;0.886;109;109;109;109
1.1887283;0.77205884;0.5291356;0.896;0.5226344;0.894;109;109;109;109
1.0362109;0.7867647;0.5163042;0.884;0.52314925;0.886;109;109;109;109
1.0171763;0.8014706;0.5189113;0.888;0.5218401;0.895;109;109;109;109
0.9749967;0.8014706;0.50204736;0.895;0.5134214;0.886;109;109;109;109
1.0670499;0.7941176;0.5425551;0.888;0.55450696;0.882;109;109;109;109
0.954712;0.8235294;0.500546;0.896;0.5217202;0.891;109;109;109;109
1.0030199;0.7941176;0.50674903;0.885;0.5248557;0.888;109;109;109;109
0.8523685;0.8382353;0.5327783;0.88;0.5513939;0.872;109;109;109;109
0.9738002;0.7867647;0.5272899;0.88;0.5423315;0.881;109;109;109;109
0.74180585;0.88235295;0.52483594;0.875;0.55215096;0.87;109;109;109;109
0.8431076;0.8382353;0.5175341;0.873;0.5462245;0.871;109;109;109;109
0.8571235;0.8382353;0.53360546;0.872;0.554442;0.87;109;109;109;109
0.73702025;0.875;0.5606133;0.847;0.5910544;0.847;109;109;109;109
0.904698;0.8308824;0.5525111;0.853;0.58277315;0.846;109;109;109;109
0.85415924;0.8235294;0.57445514;0.847;0.5891233;0.857;109;109;109;109
0.79129535;0.8308824;0.53093576;0.863;0.5613792;0.863;109;109;109;109
0.70971185;0.8455882;0.52625537;0.861;0.55159575;0.868;109;109;109;109
0.6633929;0.875;0.5990951;0.838;0.61329144;0.852;109;109;109;109
0.6610942;0.8897059;0.58242166;0.842;0.61558175;0.845;109;109;109;109
0.8018438;0.8235294;0.5990265;0.834;0.61198777;0.84;109;109;109;109
0.5776903;0.9191176;0.5909288;0.838;0.6430242;0.823;109;109;109;109
0.78618574;0.8602941;0.64118457;0.835;0.69833446;0.811;109;109;109;109
0.6446276;0.875;0.6904941;0.813;0.771098;0.779;109;109;109;109
0.5920497;0.9191176;0.6763346;0.813;0.6539737;0.834;109;109;109;109
0.7271328;0.8455882;0.6181655;0.84;0.660535;0.831;109;109;109;109
0.6982706;0.85294116;0.62242144;0.831;0.67823267;0.82;109;109;109;109
