loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.299909;0.6985294;0.8323385;0.788;0.8529946;0.793;301;301;301;301
1.9824156;0.7058824;0.652777;0.869;0.67370814;0.857;301;301;301;301
1.9302976;0.7058824;0.6349741;0.87;0.64129573;0.88;301;301;301;301
1.7637709;0.75735295;0.5591499;0.899;0.57395184;0.888;301;301;301;301
1.4767982;0.7867647;0.5220349;0.914;0.546023;0.907;301;301;301;301
1.3792586;0.8235294;0.49594718;0.915;0.50683415;0.91;301;301;301;301
1.198457;0.8602941;0.5088763;0.911;0.5226024;0.906;301;301;301;301
1.3538705;0.8235294;0.4556053;0.923;0.4818523;0.907;301;301;301;301
1.2949154;0.8161765;0.4892634;0.903;0.5100727;0.893;301;301;301;301
1.3857884;0.77205884;0.49560845;0.91;0.5130383;0.893;301;301;301;301
1.1271287;0.85294116;0.4842908;0.91;0.5107402;0.886;301;301;301;301
1.0370963;0.85294116;0.509165;0.887;0.56736875;0.865;301;301;301;301
1.14189;0.8235294;0.534518;0.875;0.5652975;0.863;301;301;301;301
1.1346589;0.7867647;0.5146753;0.865;0.5428633;0.862;301;301;301;301
0.9546008;0.86764705;0.50653267;0.872;0.546897;0.864;301;301;301;301
0.8854177;0.86764705;0.49492195;0.876;0.53108805;0.861;301;301;301;301
0.93190515;0.88235295;0.54058194;0.86;0.5735392;0.84;301;301;301;301
0.78070843;0.9338235;0.49269018;0.865;0.5346401;0.855;301;301;301;301
0.76569855;0.9117647;0.490506;0.852;0.54310167;0.853;301;301;301;301
0.7473418;0.9117647;0.60472864;0.833;0.66701156;0.799;301;301;301;301
0.733276;0.9191176;0.5791201;0.837;0.6175984;0.832;301;301;301;301
0.70428336;0.9264706;0.5870741;0.84;0.6311931;0.819;301;301;301;301
0.6050168;0.9705882;0.536998;0.841;0.6009003;0.824;301;301;301;301
0.7147445;0.9264706;0.56624997;0.832;0.63638896;0.822;301;301;301;301
0.6574659;0.9264706;0.6450774;0.813;0.7518556;0.789;301;301;301;301
0.58368015;0.9632353;0.6566404;0.808;0.7200434;0.789;301;301;301;301
0.7001085;0.89705884;0.6250703;0.833;0.6780846;0.81;301;301;301;301
0.6161618;0.9411765;0.73856044;0.801;0.84504807;0.777;301;301;301;301
0.5904057;0.9411765;0.6921819;0.803;0.7163006;0.784;301;301;301;301
0.6648514;0.9117647;0.71941197;0.798;0.7737239;0.779;301;301;301;301
0.5246722;0.9852941;0.67536235;0.81;0.6794087;0.81;301;301;301;301
0.510358;0.99264705;0.7476419;0.797;0.77184504;0.775;301;301;301;301
0.49443385;0.97794116;0.63447267;0.82;0.6718489;0.807;301;301;301;301
0.4322082;1.0;0.6151244;0.84;0.6446582;0.824;301;301;301;301
0.44867402;0.9852941;0.6175698;0.834;0.6482373;0.824;301;301;301;301
0.45984787;0.9852941;0.70459753;0.805;0.73638403;0.805;301;301;301;301
0.4203433;1.0;0.6176958;0.826;0.68534553;0.819;301;301;301;301
0.45558867;0.97794116;0.6658204;0.829;0.7252764;0.809;301;301;301;301
0.4406193;0.9852941;0.57586455;0.843;0.6327786;0.825;301;301;301;301
0.42588586;0.9705882;0.61943686;0.837;0.6409447;0.821;301;301;301;301
0.43278086;0.9852941;0.6751932;0.828;0.72824746;0.798;301;301;301;301
0.4170568;0.9852941;0.8108919;0.795;0.8098913;0.784;301;301;301;301
0.45260268;0.99264705;0.7587931;0.796;0.7900886;0.782;301;301;301;301
0.4198661;0.9852941;0.7832168;0.796;0.8612448;0.765;301;301;301;301
0.47676933;0.9558824;0.6839226;0.818;0.72395754;0.812;301;301;301;301
0.45467892;0.97794116;0.82692474;0.762;0.9099783;0.735;301;301;301;301
0.42351222;0.99264705;0.6962452;0.817;0.7397024;0.813;301;301;301;301
0.4282361;0.97794116;0.7221002;0.795;0.8192954;0.769;301;301;301;301
0.4457086;0.9632353;0.6976518;0.811;0.73292655;0.799;301;301;301;301
0.47439146;0.97794116;0.737284;0.788;0.77480507;0.792;301;301;301;301
0.4538922;0.97794116;0.6767655;0.825;0.7264292;0.806;301;301;301;301
0.42049822;0.9705882;0.63470423;0.831;0.7679707;0.782;301;301;301;301
0.39782664;0.97794116;0.75916207;0.785;0.76790905;0.782;301;301;301;301
0.39838073;0.99264705;0.7095221;0.808;0.75822216;0.81;301;301;301;301
0.41126823;0.9852941;0.6392883;0.824;0.6625765;0.828;301;301;301;301
0.41683936;0.9632353;0.65021485;0.823;0.677549;0.819;301;301;301;301
0.3778003;0.99264705;0.6441369;0.828;0.6694197;0.81;301;301;301;301
0.3987402;0.9852941;0.6430604;0.836;0.64158994;0.833;301;301;301;301
0.37919822;0.99264705;0.6895702;0.804;0.73978317;0.802;301;301;301;301
0.35421157;1.0;0.62462896;0.824;0.65329605;0.826;301;301;301;301
0.33719775;1.0;0.59853405;0.822;0.6511664;0.822;301;301;301;301
0.3513354;0.99264705;0.5637847;0.844;0.608938;0.831;301;301;301;301
0.3442896;0.97794116;0.5948235;0.831;0.63018394;0.831;301;301;301;301
0.31889242;1.0;0.5486643;0.851;0.5849544;0.844;301;301;301;301
0.3216273;1.0;0.5880754;0.855;0.6199094;0.833;301;301;301;301
0.31028736;1.0;0.6226178;0.829;0.62802035;0.827;301;301;301;301
0.3058903;1.0;0.6049142;0.839;0.62084806;0.826;301;301;301;301
0.30812764;1.0;0.57453895;0.845;0.5938399;0.828;301;301;301;301
0.3053089;1.0;0.56131124;0.852;0.5920032;0.836;301;301;301;301
0.30059952;1.0;0.5864143;0.848;0.6214217;0.828;301;301;301;301
0.30019158;1.0;0.5654924;0.847;0.5907823;0.839;301;301;301;301
0.28839043;1.0;0.54603094;0.848;0.5825298;0.836;301;301;301;301
0.3237205;0.9852941;0.5944142;0.843;0.6234875;0.829;301;301;301;301
0.32710108;0.9852941;0.5961843;0.825;0.6226912;0.823;301;301;301;301
0.3096883;1.0;0.62837994;0.832;0.61852735;0.817;301;301;301;301
0.35030875;0.9852941;0.8385043;0.777;0.79867953;0.785;301;301;301;301
0.57648677;0.9191176;0.86008304;0.758;0.8906056;0.763;301;301;301;301
0.51225567;0.9411765;0.65747666;0.801;0.70442134;0.787;301;301;301;301
0.45941365;0.9338235;0.8075668;0.765;0.8385539;0.755;301;301;301;301
0.37151572;0.99264705;0.68162847;0.802;0.76545244;0.793;301;301;301;301
0.36957586;0.97794116;0.65858465;0.809;0.7422191;0.786;301;301;301;301
0.36325836;0.9852941;0.6268531;0.829;0.665268;0.815;301;301;301;301
0.34675947;0.99264705;0.6999278;0.814;0.69854915;0.819;301;301;301;301
0.35852545;0.9852941;0.6853922;0.826;0.7693866;0.78;301;301;301;301
0.32748878;1.0;0.77049375;0.793;0.7831274;0.785;301;301;301;301
0.3153775;1.0;0.62395144;0.828;0.6856489;0.811;301;301;301;301
0.30643463;1.0;0.6292488;0.822;0.67784226;0.818;301;301;301;301
0.3078496;0.99264705;0.5745939;0.84;0.6131042;0.834;301;301;301;301
0.3077332;0.99264705;0.5589306;0.842;0.6280554;0.827;301;301;301;301
0.286197;1.0;0.5744974;0.832;0.61231196;0.833;301;301;301;301
0.2806801;1.0;0.5586741;0.84;0.5950314;0.834;301;301;301;301
0.28648427;1.0;0.56413114;0.844;0.6015677;0.838;301;301;301;301
0.2795083;1.0;0.56379306;0.854;0.6058055;0.833;301;301;301;301
0.27358738;1.0;0.5617334;0.845;0.59186393;0.836;301;301;301;301
0.27299303;1.0;0.5524437;0.849;0.592835;0.84;301;301;301;301
0.26979116;1.0;0.5693389;0.841;0.6035709;0.833;301;301;301;301
0.26901624;1.0;0.5707758;0.841;0.6051171;0.823;301;301;301;301
0.26592785;1.0;0.57619256;0.845;0.61403024;0.829;301;301;301;301
0.26560837;1.0;0.5755103;0.838;0.60571384;0.83;301;301;301;301
0.2603664;1.0;0.58379877;0.829;0.59375715;0.832;301;301;301;301
0.2677526;1.0;0.5891353;0.834;0.6137217;0.831;301;301;301;301
0.2622996;1.0;0.58826417;0.829;0.6106376;0.831;301;301;301;301
0.26246414;1.0;0.59231305;0.836;0.62035394;0.829;301;301;301;301
0.25683275;1.0;0.5952915;0.828;0.6092437;0.827;301;301;301;301
0.26135594;1.0;0.604441;0.83;0.6439448;0.818;301;301;301;301
0.2695211;1.0;0.5922178;0.83;0.617637;0.82;301;301;301;301
0.25467226;1.0;0.60389024;0.832;0.6448762;0.822;301;301;301;301
0.26277238;1.0;0.6415701;0.815;0.6737056;0.803;301;301;301;301
0.26176736;1.0;0.63690394;0.818;0.6777605;0.81;301;301;301;301
0.26261348;1.0;0.835251;0.766;0.7997411;0.772;301;301;301;301
0.2947852;0.99264705;0.72404164;0.8;0.70166093;0.812;301;301;301;301
0.32512885;0.9705882;0.85462177;0.776;0.9118749;0.757;301;301;301;301
0.97186285;0.8014706;0.9168697;0.751;0.9840322;0.719;301;301;301;301
0.51377046;0.9117647;0.5934428;0.822;0.57633317;0.824;301;301;301;301
0.41314766;0.9632353;0.69103146;0.811;0.66361815;0.799;301;301;301;301
0.41241866;0.9558824;0.707123;0.806;0.6863225;0.808;301;301;301;301
0.39437202;0.97794116;0.7115554;0.805;0.74873006;0.788;301;301;301;301
0.36786667;0.97794116;0.75494635;0.803;0.7657366;0.786;301;301;301;301
0.32764798;0.99264705;0.72553545;0.803;0.766069;0.8;301;301;301;301
0.3045407;1.0;0.6252959;0.834;0.6440801;0.812;301;301;301;301
0.29149544;1.0;0.60508436;0.837;0.64458525;0.821;301;301;301;301
0.28156328;1.0;0.6180401;0.817;0.6977025;0.807;301;301;301;301
0.2846459;0.99264705;0.6146173;0.826;0.6263551;0.832;301;301;301;301
0.27295548;1.0;0.6002634;0.837;0.61465305;0.831;301;301;301;301
0.26678428;1.0;0.57488203;0.842;0.5898126;0.831;301;301;301;301
0.26901487;1.0;0.5838418;0.838;0.59712875;0.832;301;301;301;301
0.26615182;1.0;0.56729376;0.837;0.58813316;0.84;301;301;301;301
0.26521215;1.0;0.58650374;0.833;0.5843729;0.834;301;301;301;301
0.26453462;1.0;0.581518;0.836;0.6051469;0.828;301;301;301;301
0.26021937;1.0;0.57481873;0.84;0.58939874;0.832;301;301;301;301
0.2571845;1.0;0.58086705;0.833;0.59627324;0.825;301;301;301;301
0.25409648;1.0;0.5719883;0.84;0.59002334;0.837;301;301;301;301
0.24862035;1.0;0.5950222;0.837;0.599228;0.837;301;301;301;301
0.25534937;0.99264705;0.5728097;0.847;0.58949757;0.839;301;301;301;301
0.25039336;1.0;0.595197;0.836;0.6038463;0.837;301;301;301;301
0.24920799;1.0;0.59637743;0.832;0.59707296;0.832;301;301;301;301
0.24655268;1.0;0.59133714;0.838;0.60337794;0.832;301;301;301;301
0.24252912;1.0;0.59970415;0.837;0.617886;0.83;301;301;301;301
0.24680486;1.0;0.6058898;0.837;0.64513457;0.816;301;301;301;301
0.24605559;1.0;0.5929519;0.837;0.6020126;0.836;301;301;301;301
0.24346694;1.0;0.6031926;0.834;0.6316972;0.823;301;301;301;301
0.24392743;1.0;0.61151296;0.829;0.61314857;0.831;301;301;301;301
0.23703773;1.0;0.6015576;0.839;0.61440563;0.833;301;301;301;301
0.23746742;1.0;0.5956209;0.832;0.61637074;0.825;301;301;301;301
0.2503425;1.0;0.6242867;0.835;0.6275859;0.824;301;301;301;301
0.25746858;0.99264705;0.6069042;0.83;0.6039888;0.831;301;301;301;301
0.2597846;1.0;0.6446725;0.82;0.6821653;0.798;301;301;301;301
0.26979405;0.99264705;0.83109504;0.771;0.78329515;0.771;301;301;301;301
0.4787554;0.9411765;0.9135732;0.753;0.92562914;0.742;301;301;301;301
0.61866874;0.875;0.63133556;0.806;0.64373535;0.805;301;301;301;301
0.47863072;0.9044118;0.71063435;0.797;0.72362995;0.795;301;301;301;301
0.40333578;0.9558824;0.82905304;0.767;0.8574446;0.773;301;301;301;301
0.4407928;0.9558824;0.8969856;0.751;0.9786572;0.732;301;301;301;301
0.3338197;0.99264705;0.70979154;0.82;0.740464;0.802;301;301;301;301
0.33249262;0.99264705;0.7528122;0.802;0.7799174;0.786;301;301;301;301
0.3234306;0.9852941;0.76145023;0.799;0.765847;0.791;301;301;301;301
0.29567206;1.0;0.72419244;0.802;0.7449522;0.808;301;301;301;301
0.30072573;0.99264705;0.70436305;0.81;0.7200447;0.8;301;301;301;301
0.2801654;1.0;0.67313;0.822;0.6808767;0.815;301;301;301;301
0.2671197;1.0;0.62400395;0.831;0.6280713;0.83;301;301;301;301
0.26386413;1.0;0.5967645;0.839;0.61490315;0.83;301;301;301;301
0.25664535;1.0;0.6067088;0.826;0.59770566;0.839;301;301;301;301
0.2565241;1.0;0.594748;0.832;0.59391814;0.836;301;301;301;301
0.25507087;1.0;0.5784374;0.833;0.58142;0.845;301;301;301;301
0.24720663;1.0;0.59079087;0.83;0.59770334;0.839;301;301;301;301
0.24616478;1.0;0.6038908;0.825;0.6033207;0.834;301;301;301;301
0.24685492;1.0;0.59815115;0.822;0.58896536;0.84;301;301;301;301
0.2481482;1.0;0.60538805;0.824;0.59950006;0.835;301;301;301;301
0.24280447;1.0;0.5813573;0.836;0.5966197;0.837;301;301;301;301
0.23905617;1.0;0.5865679;0.83;0.6003815;0.825;301;301;301;301
0.24041292;1.0;0.58523077;0.827;0.59522206;0.825;301;301;301;301
0.24223046;1.0;0.5971443;0.822;0.60465616;0.831;301;301;301;301
0.24102362;1.0;0.5806129;0.831;0.60098433;0.829;301;301;301;301
0.2372585;1.0;0.59707725;0.83;0.6239871;0.817;301;301;301;301
0.23527381;1.0;0.5919677;0.822;0.60271615;0.828;301;301;301;301
0.23376016;1.0;0.5848805;0.832;0.60640717;0.825;301;301;301;301
0.23506948;1.0;0.5907348;0.835;0.6017811;0.828;301;301;301;301
0.23309542;1.0;0.592675;0.827;0.6005686;0.829;301;301;301;301
0.23007388;1.0;0.63013536;0.815;0.62361676;0.827;301;301;301;301
0.2336181;1.0;0.59929025;0.825;0.6199485;0.818;301;301;301;301
0.2297301;1.0;0.6171844;0.822;0.64127177;0.813;301;301;301;301
0.23124911;1.0;0.5986141;0.823;0.6356089;0.83;301;301;301;301
0.22426665;1.0;0.5976075;0.821;0.63913965;0.823;301;301;301;301
0.22516654;1.0;0.5991525;0.825;0.6131155;0.825;301;301;301;301
0.22610408;1.0;0.6258734;0.816;0.6422415;0.814;301;301;301;301
0.22788133;1.0;0.6001578;0.826;0.6299232;0.826;301;301;301;301
0.22954406;1.0;0.60099447;0.819;0.6046709;0.834;301;301;301;301
0.22740868;1.0;0.631184;0.82;0.6446204;0.82;301;301;301;301
0.23462816;0.99264705;0.7697774;0.769;0.75733316;0.783;301;301;301;301
0.24804366;1.0;0.6971034;0.802;0.71225464;0.804;301;301;301;301
0.30164796;0.99264705;0.837157;0.777;0.8295353;0.785;301;301;301;301
0.6946565;0.8308824;0.89277077;0.77;0.9084755;0.742;301;301;301;301
0.5294275;0.9044118;0.8021293;0.754;0.8141211;0.75;301;301;301;301
0.40809917;0.9852941;0.7946597;0.762;0.7690343;0.771;301;301;301;301
0.4081608;0.9411765;0.8691715;0.758;0.897236;0.745;301;301;301;301
0.36722326;0.9852941;0.8220201;0.78;0.834779;0.778;301;301;301;301
0.40987176;0.9632353;0.74750006;0.792;0.76435816;0.792;301;301;301;301
0.33242095;0.9705882;0.8256393;0.768;0.86408705;0.76;301;301;301;301
0.30640602;1.0;0.70059484;0.803;0.76751626;0.788;301;301;301;301
0.2881742;0.99264705;0.6528559;0.818;0.6929303;0.816;301;301;301;301
0.2713027;1.0;0.70664686;0.798;0.78214073;0.793;301;301;301;301
0.26076642;1.0;0.5901373;0.836;0.6372623;0.821;301;301;301;301
0.25288767;1.0;0.6002449;0.828;0.653018;0.817;301;301;301;301
0.25116646;1.0;0.60181457;0.824;0.63386136;0.821;301;301;301;301
0.24711251;1.0;0.59940183;0.819;0.6233786;0.826;301;301;301;301
0.24263966;1.0;0.58826756;0.825;0.6219998;0.826;301;301;301;301
0.24771631;1.0;0.58703166;0.822;0.62653637;0.832;301;301;301;301
0.23691028;1.0;0.58834976;0.827;0.6127309;0.826;301;301;301;301
0.2356185;1.0;0.58291465;0.824;0.6070956;0.83;301;301;301;301
0.23954841;1.0;0.58076245;0.824;0.61719257;0.833;301;301;301;301
0.23482041;1.0;0.58099365;0.825;0.6059838;0.834;301;301;301;301
0.23272899;1.0;0.57298654;0.828;0.6085287;0.838;301;301;301;301
0.23381713;1.0;0.5902694;0.825;0.6195163;0.826;301;301;301;301
0.236284;1.0;0.59173906;0.821;0.62541795;0.829;301;301;301;301
0.23281862;1.0;0.60614675;0.821;0.6169591;0.821;301;301;301;301
0.23234217;1.0;0.5918608;0.836;0.6361727;0.814;301;301;301;301
0.22718251;1.0;0.64014906;0.811;0.6547077;0.818;301;301;301;301
0.22489774;1.0;0.59789205;0.821;0.61831874;0.824;301;301;301;301
0.22788808;1.0;0.5945259;0.827;0.6160482;0.825;301;301;301;301
0.22522676;1.0;0.5986874;0.814;0.6205881;0.827;301;301;301;301
0.22446725;1.0;0.57609314;0.829;0.60999227;0.832;301;301;301;301
0.22640917;1.0;0.61431897;0.816;0.63937294;0.82;301;301;301;301
0.2250013;1.0;0.6346815;0.812;0.64167255;0.812;301;301;301;301
0.22599082;1.0;0.59277886;0.822;0.62704736;0.818;301;301;301;301
0.22836092;1.0;0.6089175;0.808;0.6452107;0.817;301;301;301;301
0.21885455;1.0;0.5872533;0.825;0.6154318;0.824;301;301;301;301
0.21804868;1.0;0.601236;0.827;0.6329012;0.826;301;301;301;301
0.21822254;1.0;0.59437263;0.824;0.6187241;0.816;301;301;301;301
0.22195089;1.0;0.6003179;0.812;0.6380052;0.824;301;301;301;301
0.2166673;1.0;0.58261955;0.829;0.622123;0.821;301;301;301;301
0.21651329;1.0;0.6003311;0.824;0.6334145;0.815;301;301;301;301
0.2289173;1.0;0.5912224;0.825;0.6292823;0.817;301;301;301;301
0.21826848;1.0;0.5858779;0.824;0.62983114;0.819;301;301;301;301
0.21858756;1.0;0.6235083;0.804;0.6639444;0.806;301;301;301;301
0.21700568;1.0;0.6132952;0.817;0.6532868;0.81;301;301;301;301
0.22080301;1.0;0.5963201;0.825;0.62306875;0.817;301;301;301;301
0.22087698;1.0;0.6110916;0.818;0.65878683;0.813;301;301;301;301
0.21653342;1.0;0.60246474;0.823;0.63533735;0.819;301;301;301;301
0.21405703;1.0;0.6028707;0.828;0.6327521;0.813;301;301;301;301
0.21766797;1.0;0.6351586;0.806;0.66396487;0.804;301;301;301;301
0.2177023;1.0;0.61027855;0.815;0.6534472;0.811;301;301;301;301
0.21844108;1.0;0.67928827;0.794;0.71756357;0.79;301;301;301;301
0.21616395;1.0;0.6213682;0.81;0.680767;0.801;301;301;301;301
0.21864457;1.0;0.6278557;0.824;0.67559904;0.798;301;301;301;301
0.22620039;1.0;0.7219857;0.782;0.7524192;0.788;301;301;301;301
0.22874165;1.0;0.6956652;0.796;0.7816079;0.775;301;301;301;301
0.8096064;0.8382353;0.81065786;0.77;0.84198534;0.76;301;301;301;301
0.57890934;0.89705884;0.6961728;0.788;0.7844084;0.756;301;301;301;301
0.43824464;0.9632353;0.6942391;0.799;0.7239775;0.782;301;301;301;301
0.35947305;0.9705882;0.78136176;0.77;0.7857429;0.779;301;301;301;301
