loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1183367;0.52205884;1.6022788;0.536;1.620036;0.564;148;148;148;148
1.788616;0.64705884;0.9768081;0.729;1.0126231;0.714;148;148;148;148
1.4897541;0.7941176;0.7825004;0.827;0.79773855;0.82;148;148;148;148
1.3603361;0.74264705;0.7079703;0.831;0.73524517;0.833;148;148;148;148
1.2073494;0.8014706;0.6744554;0.867;0.70092076;0.851;148;148;148;148
1.1890918;0.7867647;0.62653047;0.867;0.63958806;0.864;148;148;148;148
1.2593375;0.7867647;0.567915;0.882;0.57603896;0.872;148;148;148;148
1.2773548;0.75;0.5705024;0.88;0.58254755;0.882;148;148;148;148
1.2396362;0.75735295;0.53109837;0.896;0.5427551;0.891;148;148;148;148
0.97060806;0.8455882;0.5229339;0.887;0.53066236;0.881;148;148;148;148
1.0817609;0.8014706;0.53358155;0.892;0.5377599;0.894;148;148;148;148
1.0392752;0.7941176;0.5327035;0.887;0.5291371;0.89;148;148;148;148
0.8846941;0.8602941;0.529472;0.895;0.5222838;0.902;148;148;148;148
1.0962496;0.7941176;0.5615627;0.879;0.53724533;0.893;148;148;148;148
0.9871002;0.8308824;0.49005938;0.901;0.48670655;0.902;148;148;148;148
0.9457044;0.8382353;0.50885314;0.895;0.50213283;0.898;148;148;148;148
1.0048599;0.7941176;0.54489875;0.874;0.531848;0.88;148;148;148;148
0.8861783;0.85294116;0.5668894;0.874;0.54094625;0.882;148;148;148;148
1.0248224;0.8088235;0.5300765;0.883;0.51663595;0.897;148;148;148;148
0.97413415;0.77205884;0.5077039;0.886;0.48059374;0.888;148;148;148;148
0.98704225;0.8308824;0.5239585;0.878;0.5046167;0.878;148;148;148;148
0.8071144;0.85294116;0.53331935;0.867;0.49732748;0.874;148;148;148;148
0.7333517;0.88235295;0.57317;0.852;0.535574;0.871;148;148;148;148
1.0174065;0.8088235;0.5490133;0.853;0.4996205;0.884;148;148;148;148
0.84886634;0.8382353;0.5254588;0.867;0.4999675;0.878;148;148;148;148
0.996811;0.8088235;0.5772231;0.848;0.56411564;0.848;148;148;148;148
0.896777;0.8382353;0.5791587;0.841;0.5444768;0.843;148;148;148;148
0.80487114;0.8382353;0.5597128;0.858;0.52754104;0.86;148;148;148;148
1.0506157;0.7867647;0.5415556;0.869;0.5333221;0.862;148;148;148;148
0.7838929;0.8602941;0.5500596;0.857;0.55472964;0.85;148;148;148;148
0.6571967;0.86764705;0.55358905;0.85;0.52980757;0.867;148;148;148;148
0.73602104;0.875;0.5848747;0.84;0.567487;0.835;148;148;148;148
0.82160985;0.8455882;0.611233;0.845;0.5784686;0.842;148;148;148;148
0.5661124;0.9338235;0.66006005;0.82;0.639777;0.814;148;148;148;148
0.7583123;0.8602941;0.6593696;0.835;0.6096023;0.825;148;148;148;148
0.6453238;0.8897059;0.77568793;0.782;0.7375016;0.796;148;148;148;148
0.71060526;0.875;0.76578534;0.794;0.79361147;0.786;148;148;148;148
0.62878263;0.86764705;0.7131492;0.8;0.7004119;0.806;148;148;148;148
0.6111692;0.89705884;0.6961648;0.806;0.6621514;0.822;148;148;148;148
0.57668996;0.8897059;0.66351676;0.825;0.622294;0.828;148;148;148;148
0.55805194;0.9044118;0.7260864;0.789;0.69138294;0.819;148;148;148;148
0.5782843;0.9338235;0.716945;0.81;0.6746697;0.816;148;148;148;148
0.49648926;0.9338235;0.7249987;0.813;0.7268591;0.815;148;148;148;148
0.5062718;0.9485294;0.7532727;0.794;0.71527255;0.814;148;148;148;148
0.4301947;0.9485294;0.7894589;0.795;0.8013154;0.785;148;148;148;148
0.39347854;0.97794116;0.9403203;0.759;0.80441356;0.783;148;148;148;148
