loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3265278;0.080882356;2.3025756;0.104;2.306837;0.087;19;19;19;19
2.3154206;0.09558824;2.3023434;0.104;2.3049755;0.087;19;19;19;19
2.3022451;0.10294118;2.3022645;0.17;2.303331;0.155;19;19;19;19
2.3024573;0.13235295;2.3023624;0.106;2.3024857;0.099;19;19;19;19
2.303771;0.0882353;2.3023803;0.106;2.301494;0.099;19;19;19;19
2.3043761;0.11029412;2.3025765;0.106;2.300816;0.099;19;19;19;19
2.3093617;0.05147059;2.3025477;0.106;2.3000033;0.099;19;19;19;19
2.2972448;0.13235295;2.2961347;0.092;2.2916794;0.083;19;19;19;19
2.201861;0.125;2.149079;0.122;2.132631;0.13;19;19;19;19
2.1978464;0.19117647;2.0581803;0.214;2.041219;0.207;19;19;19;19
1.9888451;0.25;2.034537;0.195;2.0193717;0.179;19;19;19;19
2.0767014;0.18382353;2.0262067;0.194;2.0146236;0.179;19;19;19;19
2.1581397;0.1985294;2.0099204;0.2;1.9981205;0.18;19;19;19;19
2.0609477;0.20588236;2.0060344;0.199;1.9981201;0.181;19;19;19;19
2.0463135;0.19117647;2.000186;0.2;1.993096;0.182;19;19;19;19
2.1751225;0.14705883;1.980162;0.202;1.9715896;0.185;19;19;19;19
2.047936;0.1764706;1.9763243;0.199;1.967052;0.186;19;19;19;19
2.0978055;0.22058824;1.9757947;0.199;1.9699075;0.182;19;19;19;19
2.074222;0.1764706;1.9635857;0.202;1.9538693;0.187;19;19;19;19
2.0303938;0.20588236;1.9566511;0.201;1.9462295;0.191;19;19;19;19
2.0234094;0.1764706;1.946652;0.201;1.936912;0.191;19;19;19;19
2.0600479;0.20588236;1.9482156;0.203;1.9420147;0.185;19;19;19;19
2.0591044;0.1985294;1.9412338;0.201;1.9350681;0.189;19;19;19;19
2.0945191;0.10294118;1.9361761;0.205;1.9307675;0.192;19;19;19;19
2.039934;0.20588236;1.9399841;0.204;1.9375237;0.195;19;19;19;19
2.0460758;0.19117647;1.9281139;0.205;1.9234375;0.204;19;19;19;19
2.0218103;0.24264705;1.9235798;0.222;1.918293;0.204;19;19;19;19
2.0022812;0.22794117;1.9310455;0.21;1.9315453;0.201;19;19;19;19
1.977861;0.22794117;1.9186412;0.232;1.9126377;0.201;19;19;19;19
2.034768;0.24264705;1.9338953;0.215;1.9365276;0.202;19;19;19;19
2.0119336;0.18382353;1.9111767;0.231;1.9103914;0.217;19;19;19;19
1.9925094;0.2720588;1.9199909;0.227;1.9218112;0.216;19;19;19;19
2.1165175;0.25;1.9017508;0.236;1.9014585;0.21;19;19;19;19
1.9900594;0.23529412;1.9065866;0.241;1.910757;0.222;19;19;19;19
1.9978867;0.22058824;1.8964231;0.24;1.9019111;0.221;19;19;19;19
1.9995533;0.2720588;1.8879565;0.241;1.8943357;0.219;19;19;19;19
1.8886685;0.22794117;1.8836392;0.247;1.8912529;0.225;19;19;19;19
2.0620959;0.22058824;1.8850819;0.243;1.8938751;0.226;19;19;19;19
2.0417554;0.22794117;1.8839941;0.254;1.8936259;0.227;19;19;19;19
1.9478968;0.25735295;1.869647;0.253;1.8822814;0.223;19;19;19;19
1.928877;0.27941176;1.8665041;0.254;1.8773865;0.227;19;19;19;19
1.9269704;0.31617647;1.85379;0.26;1.8680208;0.234;19;19;19;19
1.9681484;0.32352942;1.8516374;0.264;1.8666992;0.236;19;19;19;19
2.0211518;0.19117647;1.8578428;0.248;1.8796575;0.241;19;19;19;19
1.9160929;0.30147058;1.8284236;0.27;1.8478706;0.244;19;19;19;19
1.9191788;0.25735295;1.84418;0.246;1.8655963;0.239;19;19;19;19
1.9467713;0.29411766;1.8127367;0.28;1.8333577;0.25;19;19;19;19
1.9495493;0.25735295;1.7941673;0.279;1.8174361;0.253;19;19;19;19
1.9377611;0.22794117;1.7860398;0.289;1.8119395;0.25;19;19;19;19
1.9983821;0.31617647;1.791218;0.255;1.8217598;0.241;19;19;19;19
1.8221481;0.2647059;1.7663417;0.281;1.7921449;0.248;19;19;19;19
1.958156;0.25;1.751815;0.298;1.783831;0.262;19;19;19;19
1.9286722;0.30147058;1.745302;0.299;1.7784986;0.274;19;19;19;19
1.9272097;0.2867647;1.7307541;0.308;1.7665056;0.271;19;19;19;19
1.9009093;0.23529412;1.7196395;0.302;1.7544065;0.285;19;19;19;19
1.8587756;0.29411766;1.712353;0.309;1.7481307;0.295;19;19;19;19
1.8430898;0.3529412;1.6850238;0.313;1.7136667;0.307;19;19;19;19
1.8050807;0.31617647;1.6782349;0.346;1.7143484;0.327;19;19;19;19
1.7747903;0.40441176;1.6482096;0.36;1.6796712;0.323;19;19;19;19
1.7560586;0.42647058;1.635543;0.375;1.6676513;0.346;19;19;19;19
1.7395818;0.43382353;1.6404169;0.404;1.677339;0.365;19;19;19;19
1.7472067;0.41911766;1.6134429;0.391;1.6473577;0.364;19;19;19;19
1.6829338;0.3970588;1.5941353;0.379;1.6243445;0.358;19;19;19;19
1.7414911;0.44117647;1.5887893;0.391;1.6158088;0.387;19;19;19;19
1.7097663;0.42647058;1.5872278;0.384;1.606531;0.395;19;19;19;19
1.7329229;0.41911766;1.5615562;0.409;1.5870875;0.401;19;19;19;19
1.6720759;0.4117647;1.5475656;0.403;1.5805876;0.41;19;19;19;19
1.76799;0.49264705;1.5537261;0.418;1.5958184;0.398;19;19;19;19
1.653101;0.41911766;1.5312253;0.412;1.5584307;0.426;19;19;19;19
1.7252373;0.49264705;1.5251474;0.413;1.5569676;0.422;19;19;19;19
1.6450852;0.40441176;1.522398;0.422;1.5591183;0.417;19;19;19;19
1.7152462;0.44852942;1.50393;0.415;1.5315087;0.422;19;19;19;19
1.7103022;0.4117647;1.5019504;0.42;1.5367577;0.418;19;19;19;19
1.6940093;0.44852942;1.5001594;0.425;1.5319368;0.426;19;19;19;19
1.7340994;0.40441176;1.491542;0.409;1.5117354;0.427;19;19;19;19
1.6246408;0.44852942;1.4794545;0.419;1.5053518;0.424;19;19;19;19
1.7551496;0.4117647;1.5023667;0.442;1.5373915;0.421;19;19;19;19
1.6193522;0.40441176;1.4738896;0.44;1.4996768;0.432;19;19;19;19
1.6757095;0.4117647;1.4719806;0.439;1.498702;0.442;19;19;19;19
1.5632254;0.43382353;1.4745703;0.447;1.4962423;0.441;19;19;19;19
1.6115375;0.5294118;1.4866768;0.451;1.5181563;0.441;19;19;19;19
1.6110518;0.52205884;1.4558523;0.448;1.4793591;0.436;19;19;19;19
1.6276901;0.41911766;1.4711633;0.425;1.4866952;0.444;19;19;19;19
1.6529398;0.45588234;1.45456;0.458;1.4833719;0.458;19;19;19;19
1.5534364;0.5294118;1.4503528;0.462;1.4757732;0.448;19;19;19;19
1.4860312;0.5;1.4532466;0.455;1.4760786;0.458;19;19;19;19
1.4817903;0.50735295;1.4648885;0.45;1.4967749;0.444;19;19;19;19
1.5929887;0.5;1.4530855;0.467;1.4800113;0.461;19;19;19;19
1.7757804;0.4632353;1.4542112;0.47;1.4800152;0.454;19;19;19;19
1.7063135;0.52205884;1.4226379;0.462;1.4523953;0.447;19;19;19;19
1.6629386;0.4632353;1.4307691;0.46;1.456062;0.439;19;19;19;19
1.6634097;0.44852942;1.4196749;0.468;1.4503418;0.454;19;19;19;19
1.5772834;0.5;1.4147589;0.463;1.4443333;0.451;19;19;19;19
1.5819246;0.52205884;1.4138901;0.458;1.4370074;0.462;19;19;19;19
1.5547718;0.4852941;1.4162601;0.466;1.4467098;0.446;19;19;19;19
1.6311241;0.4779412;1.4416777;0.46;1.4675447;0.465;19;19;19;19
1.6782163;0.44117647;1.4047538;0.459;1.4296759;0.466;19;19;19;19
1.4431963;0.5661765;1.4037143;0.483;1.4305711;0.487;19;19;19;19
1.5546222;0.5147059;1.4138337;0.467;1.4344896;0.481;19;19;19;19
1.71196;0.4852941;1.4055967;0.469;1.4284195;0.482;19;19;19;19
1.6652191;0.50735295;1.4034423;0.478;1.432029;0.483;19;19;19;19
1.5015006;0.5882353;1.3885227;0.49;1.4149739;0.486;19;19;19;19
1.4411336;0.5367647;1.4054209;0.479;1.4464426;0.482;19;19;19;19
1.4875059;0.5514706;1.3765073;0.476;1.4005785;0.489;19;19;19;19
1.506961;0.4852941;1.3732692;0.494;1.3994222;0.499;19;19;19;19
1.5167758;0.5294118;1.3736441;0.492;1.4075749;0.488;19;19;19;19
1.5965835;0.5441176;1.3720417;0.483;1.3994449;0.501;19;19;19;19
1.4546869;0.5147059;1.3645847;0.475;1.3829949;0.511;19;19;19;19
1.433597;0.5441176;1.3771555;0.49;1.4087274;0.503;19;19;19;19
1.4936268;0.5147059;1.3621855;0.497;1.3833374;0.507;19;19;19;19
1.5441388;0.5441176;1.3685464;0.482;1.3929397;0.506;19;19;19;19
1.4801648;0.5514706;1.3557675;0.497;1.3836111;0.512;19;19;19;19
1.5271037;0.52205884;1.3489515;0.486;1.3729355;0.505;19;19;19;19
1.460339;0.5661765;1.3656244;0.483;1.3901492;0.515;19;19;19;19
1.4202437;0.5955882;1.35321;0.488;1.3872576;0.507;19;19;19;19
1.4516407;0.5735294;1.3419602;0.488;1.3611231;0.508;19;19;19;19
1.5039053;0.49264705;1.3736415;0.493;1.407527;0.505;19;19;19;19
