loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2439106;0.61764705;0.84338117;0.766;0.9146417;0.722;257;257;257;257
1.8543389;0.7132353;0.7069633;0.835;0.74040896;0.841;257;257;257;257
1.5353942;0.7867647;0.6206726;0.876;0.6230693;0.876;257;257;257;257
1.4536564;0.8235294;0.54026914;0.886;0.550796;0.886;257;257;257;257
1.5038161;0.75;0.52351075;0.896;0.5366926;0.89;257;257;257;257
1.2981968;0.8014706;0.50479126;0.91;0.50456864;0.902;257;257;257;257
1.3214947;0.8088235;0.51001084;0.904;0.50678647;0.892;257;257;257;257
1.1584079;0.8602941;0.47343153;0.917;0.46571356;0.918;257;257;257;257
1.1774507;0.8455882;0.48051;0.907;0.46678;0.912;257;257;257;257
1.2704909;0.8014706;0.45561895;0.914;0.46144208;0.909;257;257;257;257
1.2107813;0.8014706;0.4471463;0.909;0.45757335;0.905;257;257;257;257
1.1264365;0.8014706;0.43394804;0.914;0.43731928;0.91;257;257;257;257
0.99833053;0.8382353;0.45367187;0.914;0.46852508;0.889;257;257;257;257
1.0677471;0.8382353;0.4559503;0.904;0.4905464;0.876;257;257;257;257
0.8101949;0.8897059;0.4367871;0.897;0.47437575;0.879;257;257;257;257
0.9124455;0.875;0.4829114;0.884;0.50902534;0.864;257;257;257;257
1.0190408;0.85294116;0.47137836;0.884;0.5203507;0.865;257;257;257;257
0.85967624;0.875;0.435094;0.896;0.4918542;0.864;257;257;257;257
0.7553613;0.8897059;0.49482122;0.875;0.5650711;0.845;257;257;257;257
0.9015834;0.86764705;0.49536842;0.866;0.5690812;0.834;257;257;257;257
0.7920535;0.88235295;0.4967495;0.866;0.56761104;0.831;257;257;257;257
0.81053877;0.875;0.5662416;0.839;0.6106565;0.826;257;257;257;257
0.8175038;0.88235295;0.5418435;0.84;0.6098269;0.822;257;257;257;257
0.69908696;0.88235295;0.58548754;0.829;0.6808152;0.807;257;257;257;257
0.65880895;0.9191176;0.50138026;0.864;0.58937216;0.831;257;257;257;257
0.6380157;0.9264706;0.5406923;0.851;0.61298853;0.825;257;257;257;257
0.54970866;0.9485294;0.4954747;0.859;0.61193424;0.827;257;257;257;257
0.5617156;0.9411765;0.531134;0.851;0.6762556;0.817;257;257;257;257
0.5811663;0.9411765;0.5378481;0.853;0.64538646;0.828;257;257;257;257
0.5829711;0.9485294;0.57539546;0.828;0.70019126;0.799;257;257;257;257
0.5351448;0.9485294;0.6637462;0.82;0.8014613;0.783;257;257;257;257
0.5796466;0.9338235;0.57089007;0.84;0.64694333;0.829;257;257;257;257
0.50543475;0.9852941;0.60153127;0.825;0.7125879;0.802;257;257;257;257
0.52687025;0.9558824;0.6106361;0.819;0.7033488;0.803;257;257;257;257
0.5376713;0.9485294;0.55225414;0.843;0.61288124;0.84;257;257;257;257
0.5196576;0.9485294;0.61217344;0.827;0.674102;0.815;257;257;257;257
0.4672885;0.9705882;0.577692;0.832;0.6548483;0.823;257;257;257;257
0.47453752;0.9705882;0.6201925;0.845;0.7115659;0.819;257;257;257;257
0.43846735;0.9852941;0.60346997;0.842;0.702805;0.818;257;257;257;257
0.44563982;0.97794116;0.6356238;0.834;0.75897986;0.812;257;257;257;257
0.44811672;0.97794116;0.6697313;0.823;0.7449947;0.799;257;257;257;257
0.5524222;0.9191176;0.6914474;0.796;0.7955131;0.783;257;257;257;257
0.45238948;0.9705882;0.6611289;0.823;0.72785854;0.806;257;257;257;257
0.43508404;0.9705882;0.6853839;0.811;0.7490891;0.794;257;257;257;257
0.39090365;0.9852941;0.748671;0.785;0.8430458;0.761;257;257;257;257
0.4184249;0.97794116;0.59472805;0.831;0.6744283;0.817;257;257;257;257
0.40509683;0.97794116;0.63867813;0.833;0.7309123;0.809;257;257;257;257
0.39434162;0.97794116;0.59439284;0.841;0.6642794;0.819;257;257;257;257
0.36802536;0.9852941;0.6225567;0.827;0.742439;0.818;257;257;257;257
0.37150156;0.9852941;0.5818442;0.833;0.6410569;0.828;257;257;257;257
0.3417824;1.0;0.5907633;0.845;0.6968781;0.82;257;257;257;257
0.35432962;0.99264705;0.6011339;0.84;0.6539519;0.818;257;257;257;257
0.33453763;1.0;0.58418506;0.834;0.64968646;0.82;257;257;257;257
0.3537046;0.9852941;0.61563176;0.834;0.6621111;0.824;257;257;257;257
0.38215518;0.9705882;0.6383998;0.831;0.69157326;0.808;257;257;257;257
0.4093624;0.9852941;0.68964124;0.811;0.74974513;0.808;257;257;257;257
