loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.325148;0.72794116;0.8600596;0.839;0.864472;0.845;492;492;492;492
2.7155015;0.7794118;0.6340713;0.889;0.6408028;0.89;492;492;492;492
2.4990149;0.7647059;0.53423697;0.904;0.5481675;0.902;492;492;492;492
2.1867504;0.8088235;0.5165662;0.912;0.52475137;0.917;492;492;492;492
2.041087;0.8014706;0.50594985;0.911;0.52561694;0.916;492;492;492;492
1.8129649;0.8235294;0.41381916;0.915;0.43215424;0.915;492;492;492;492
1.7760305;0.7794118;0.46507183;0.902;0.46961614;0.914;492;492;492;492
1.6267586;0.8235294;0.4813444;0.886;0.50227463;0.887;492;492;492;492
1.4760973;0.8308824;0.50121474;0.877;0.50864995;0.872;492;492;492;492
1.4135609;0.8308824;0.5306545;0.849;0.5684182;0.847;492;492;492;492
1.405486;0.8308824;0.47019055;0.887;0.5046908;0.862;492;492;492;492
1.3009963;0.8455882;0.51734954;0.858;0.53463155;0.87;492;492;492;492
1.1453302;0.89705884;0.5632831;0.83;0.6081041;0.82;492;492;492;492
1.1578573;0.8897059;0.6073788;0.833;0.63311577;0.82;492;492;492;492
0.9441488;0.9485294;0.6070839;0.838;0.58229804;0.841;492;492;492;492
0.9623741;0.9117647;0.5541379;0.841;0.5526639;0.846;492;492;492;492
0.8934978;0.9338235;0.5602243;0.837;0.59405166;0.83;492;492;492;492
0.83101535;0.9705882;0.615183;0.812;0.64546686;0.822;492;492;492;492
0.79049593;0.9558824;0.68356025;0.785;0.68836457;0.801;492;492;492;492
0.7811767;0.9558824;0.62006265;0.815;0.5963673;0.835;492;492;492;492
0.7373226;0.9705882;0.6692523;0.807;0.68185455;0.809;492;492;492;492
0.7747898;0.9264706;0.6262534;0.815;0.66357654;0.809;492;492;492;492
0.7678123;0.9411765;0.6557872;0.817;0.6687973;0.826;492;492;492;492
0.66912824;0.9705882;0.66190666;0.811;0.67875004;0.811;492;492;492;492
0.764944;0.9632353;0.6193799;0.811;0.6371755;0.824;492;492;492;492
0.694819;0.9411765;0.5889768;0.831;0.61073065;0.846;492;492;492;492
0.62966275;0.9852941;0.6214737;0.815;0.6088286;0.838;492;492;492;492
0.69263977;0.9558824;0.6045851;0.815;0.5884069;0.841;492;492;492;492
0.6387655;0.9705882;0.60595757;0.834;0.58439654;0.844;492;492;492;492
0.5930828;0.97794116;0.59585714;0.832;0.6137037;0.831;492;492;492;492
0.60493034;0.9632353;0.62662333;0.814;0.62657696;0.821;492;492;492;492
0.5398935;0.99264705;0.65617526;0.824;0.71882814;0.801;492;492;492;492
0.55030346;0.97794116;0.5923944;0.815;0.6000247;0.83;492;492;492;492
0.5800675;0.9705882;0.7670271;0.795;0.71950096;0.803;492;492;492;492
0.50885;1.0;0.67008823;0.822;0.66206616;0.822;492;492;492;492
0.5720421;0.97794116;0.6176749;0.822;0.6764744;0.816;492;492;492;492
0.52062535;0.97794116;0.6788677;0.806;0.6764237;0.819;492;492;492;492
0.46949163;1.0;0.6469439;0.816;0.68007016;0.817;492;492;492;492
0.4972213;0.97794116;0.61692154;0.826;0.63654476;0.837;492;492;492;492
0.4779837;0.9852941;0.62583995;0.822;0.6583892;0.82;492;492;492;492
0.47985035;0.99264705;0.60926765;0.835;0.64617896;0.812;492;492;492;492
