loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.202529;0.6985294;0.73931384;0.846;0.7605576;0.824;278;278;278;278
1.8278267;0.7132353;0.65507764;0.867;0.6813719;0.867;278;278;278;278
1.794194;0.72794116;0.588049;0.894;0.6189496;0.88;278;278;278;278
1.6530691;0.75;0.58433497;0.888;0.61571246;0.877;278;278;278;278
1.5332131;0.7794118;0.53022325;0.901;0.55810827;0.893;278;278;278;278
1.2603235;0.8235294;0.4861499;0.911;0.50194716;0.911;278;278;278;278
1.7163748;0.7352941;0.4840875;0.909;0.49250373;0.905;278;278;278;278
1.3068794;0.8014706;0.49621734;0.903;0.50349617;0.895;278;278;278;278
1.3889416;0.7867647;0.45794663;0.914;0.45279518;0.911;278;278;278;278
1.2233322;0.8161765;0.5163318;0.885;0.52098846;0.893;278;278;278;278
1.244157;0.7941176;0.5050199;0.89;0.49784392;0.903;278;278;278;278
1.2273096;0.8161765;0.4689582;0.892;0.4807561;0.89;278;278;278;278
1.1452453;0.8235294;0.41344556;0.907;0.41916203;0.908;278;278;278;278
1.2211596;0.7867647;0.41862634;0.89;0.4292317;0.903;278;278;278;278
1.0952051;0.8235294;0.48869628;0.867;0.51558423;0.864;278;278;278;278
1.0166779;0.8382353;0.4342063;0.893;0.4599578;0.88;278;278;278;278
0.9305003;0.8308824;0.41036314;0.892;0.45930147;0.882;278;278;278;278
0.8386164;0.88235295;0.5223301;0.853;0.5571793;0.839;278;278;278;278
0.80683076;0.89705884;0.5308082;0.852;0.57511497;0.836;278;278;278;278
0.8079541;0.88235295;0.49996242;0.849;0.5377789;0.854;278;278;278;278
0.7224127;0.9044118;0.53426206;0.835;0.57620245;0.842;278;278;278;278
0.7351953;0.9191176;0.536581;0.835;0.560665;0.835;278;278;278;278
0.67446625;0.9264706;0.5435906;0.844;0.57316405;0.846;278;278;278;278
0.6753675;0.9411765;0.497881;0.857;0.56247085;0.855;278;278;278;278
0.7428462;0.88235295;0.64353013;0.803;0.70108235;0.806;278;278;278;278
0.5750781;0.9338235;0.65481234;0.811;0.75882614;0.784;278;278;278;278
0.6511692;0.9338235;0.51781195;0.861;0.5735747;0.851;278;278;278;278
0.59185934;0.9485294;0.5305282;0.855;0.6089461;0.825;278;278;278;278
0.55803573;0.9632353;0.58965015;0.826;0.66824263;0.811;278;278;278;278
0.5258941;0.9558824;0.63056296;0.822;0.6606584;0.82;278;278;278;278
0.54691124;0.9485294;0.6246179;0.828;0.674787;0.803;278;278;278;278
0.50913954;0.9705882;0.6237739;0.828;0.6625116;0.827;278;278;278;278
0.51271355;0.97794116;0.6303214;0.816;0.6575715;0.815;278;278;278;278
0.45911577;0.99264705;0.678767;0.801;0.7155714;0.8;278;278;278;278
0.57157135;0.9411765;0.6136232;0.828;0.6479973;0.816;278;278;278;278
0.45173267;0.9852941;0.65619326;0.807;0.7155689;0.792;278;278;278;278
0.47022974;0.9852941;0.6884394;0.797;0.6752363;0.813;278;278;278;278
0.44202334;0.97794116;0.6190366;0.823;0.661194;0.828;278;278;278;278
0.4872244;0.9558824;0.6734317;0.808;0.67641205;0.814;278;278;278;278
0.458514;0.97794116;0.7080648;0.803;0.7345071;0.804;278;278;278;278
0.43049434;0.9852941;0.59155077;0.818;0.6781764;0.816;278;278;278;278
0.40772572;0.9852941;0.6618803;0.8;0.71951866;0.808;278;278;278;278
0.45187053;0.9705882;0.63546467;0.825;0.68763214;0.817;278;278;278;278
0.44444054;0.9632353;0.65333104;0.816;0.66479856;0.806;278;278;278;278
0.4017533;0.99264705;0.6691183;0.812;0.7183478;0.807;278;278;278;278
0.44177634;0.9632353;0.682816;0.82;0.7723341;0.807;278;278;278;278
0.4276643;0.97794116;0.6040973;0.835;0.6231099;0.836;278;278;278;278
0.40990558;0.9852941;0.65533966;0.808;0.6516237;0.835;278;278;278;278
0.4148944;0.9852941;0.66144407;0.814;0.64597577;0.816;278;278;278;278
0.4152309;0.9852941;0.7081683;0.793;0.7515481;0.795;278;278;278;278
0.37296444;1.0;0.6887961;0.799;0.756672;0.794;278;278;278;278
0.37089095;0.99264705;0.6269211;0.82;0.6053533;0.835;278;278;278;278
0.35119104;1.0;0.71794134;0.788;0.7445075;0.791;278;278;278;278
0.3527738;1.0;0.6609879;0.798;0.673828;0.808;278;278;278;278
0.34945998;1.0;0.65640086;0.8;0.7046085;0.808;278;278;278;278
0.37507325;0.99264705;0.68510187;0.814;0.70028913;0.816;278;278;278;278
0.3353579;1.0;0.69993657;0.801;0.6756168;0.804;278;278;278;278
0.40176442;0.97794116;0.63225526;0.81;0.64949155;0.814;278;278;278;278
0.34214503;1.0;0.70542556;0.792;0.6905309;0.8;278;278;278;278
