loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.504349;0.6397059;0.8006715;0.775;0.85549027;0.761;331;331;331;331
1.9631336;0.77205884;0.5970484;0.874;0.61181545;0.871;331;331;331;331
1.8978434;0.7352941;0.56175125;0.885;0.5736119;0.883;331;331;331;331
1.7962236;0.74264705;0.53878325;0.894;0.55439013;0.893;331;331;331;331
1.7211012;0.74264705;0.50088423;0.897;0.5376228;0.892;331;331;331;331
1.5220762;0.75735295;0.4999906;0.898;0.5372174;0.892;331;331;331;331
1.5544945;0.7647059;0.4901837;0.907;0.49666485;0.911;331;331;331;331
1.4725807;0.7867647;0.4890124;0.898;0.50221467;0.904;331;331;331;331
1.2939913;0.8088235;0.47200888;0.913;0.4844707;0.913;331;331;331;331
1.2214632;0.8308824;0.46503913;0.894;0.48629215;0.896;331;331;331;331
1.2738128;0.8235294;0.4834614;0.883;0.51847994;0.867;331;331;331;331
1.1194527;0.85294116;0.46507502;0.894;0.48689678;0.889;331;331;331;331
1.1337011;0.8235294;0.5054413;0.868;0.5539645;0.862;331;331;331;331
1.1959633;0.8014706;0.52059025;0.884;0.55426395;0.859;331;331;331;331
1.0891552;0.8382353;0.5473713;0.854;0.6179437;0.825;331;331;331;331
0.98799217;0.86764705;0.55277455;0.848;0.54602355;0.855;331;331;331;331
0.7991582;0.9264706;0.5010887;0.864;0.5190486;0.859;331;331;331;331
0.8937918;0.89705884;0.59162205;0.826;0.5944506;0.834;331;331;331;331
0.8510698;0.8897059;0.5389353;0.851;0.5632632;0.837;331;331;331;331
0.881693;0.8602941;0.5974429;0.827;0.7353534;0.788;331;331;331;331
0.75532037;0.9264706;0.6200052;0.829;0.62593156;0.83;331;331;331;331
0.7565797;0.9044118;0.58424556;0.846;0.63826615;0.827;331;331;331;331
0.7506757;0.9117647;0.5934824;0.835;0.6697803;0.807;331;331;331;331
0.6650356;0.9485294;0.6497482;0.828;0.6713586;0.804;331;331;331;331
0.5731326;0.9558824;0.6028534;0.835;0.64645535;0.814;331;331;331;331
0.58663815;0.9632353;0.6638283;0.813;0.79708344;0.779;331;331;331;331
0.60580647;0.9411765;0.71088445;0.813;0.76426375;0.783;331;331;331;331
0.58686405;0.9632353;0.6110157;0.834;0.7090158;0.794;331;331;331;331
0.57851946;0.9632353;0.7942862;0.778;0.93173;0.734;331;331;331;331
0.56606835;0.9558824;0.63138056;0.824;0.7326394;0.79;331;331;331;331
0.52272457;0.9852941;0.6925878;0.802;0.7060792;0.809;331;331;331;331
0.5031842;0.97794116;0.6284962;0.831;0.67337316;0.805;331;331;331;331
0.5067977;0.9852941;0.6753322;0.81;0.8427813;0.778;331;331;331;331
0.4725385;0.99264705;0.6326667;0.811;0.7775184;0.798;331;331;331;331
0.4736272;0.99264705;0.56253046;0.838;0.65914655;0.828;331;331;331;331
0.4524508;0.99264705;0.5936213;0.825;0.66996473;0.817;331;331;331;331
0.518074;0.9705882;0.6003004;0.84;0.7105601;0.813;331;331;331;331
0.4640237;0.9705882;0.62575626;0.83;0.70789796;0.811;331;331;331;331
0.4749676;0.99264705;0.6175267;0.821;0.72506964;0.808;331;331;331;331
0.4359359;0.97794116;0.7013536;0.804;0.7094816;0.795;331;331;331;331
0.50611293;0.9632353;0.68990916;0.813;0.7682445;0.796;331;331;331;331
0.40828604;1.0;0.8859227;0.752;0.9632552;0.734;331;331;331;331
0.45843816;0.9852941;0.6615433;0.815;0.7006577;0.805;331;331;331;331
0.4744511;0.9705882;0.6321658;0.82;0.73579556;0.811;331;331;331;331
0.47814798;0.97794116;0.72675616;0.802;0.7806548;0.791;331;331;331;331
0.47037035;0.9852941;0.64680684;0.822;0.75051856;0.787;331;331;331;331
0.43858695;0.9852941;0.6919747;0.804;0.73862475;0.789;331;331;331;331
0.3891827;0.99264705;0.7058954;0.807;0.7966007;0.78;331;331;331;331
0.39800623;0.99264705;0.58165234;0.831;0.6547615;0.808;331;331;331;331
0.396649;0.9852941;0.6680962;0.819;0.6874422;0.804;331;331;331;331
0.3655171;1.0;0.55858666;0.843;0.6414705;0.82;331;331;331;331
0.3752772;0.99264705;0.58898413;0.832;0.6131428;0.821;331;331;331;331
0.36988655;1.0;0.57878804;0.842;0.6031836;0.824;331;331;331;331
0.34624806;1.0;0.5882413;0.833;0.63928795;0.817;331;331;331;331
0.36398765;0.99264705;0.64138645;0.815;0.6538902;0.809;331;331;331;331
0.35095543;1.0;0.58979666;0.825;0.70079744;0.807;331;331;331;331
0.3367344;1.0;0.5905629;0.828;0.66461515;0.809;331;331;331;331
0.3355736;1.0;0.60022455;0.826;0.6783759;0.812;331;331;331;331
0.32811365;1.0;0.5988566;0.824;0.6566076;0.815;331;331;331;331
0.32976794;1.0;0.5985799;0.828;0.63500553;0.809;331;331;331;331
0.3605578;0.97794116;0.67733675;0.797;0.756422;0.781;331;331;331;331
0.33737883;1.0;0.64000595;0.82;0.73782265;0.799;331;331;331;331
0.34320974;1.0;0.75698394;0.793;0.82119644;0.774;331;331;331;331
0.35922477;0.99264705;0.6410591;0.817;0.6963557;0.798;331;331;331;331
0.38787603;0.9632353;0.8728947;0.763;0.92432326;0.745;331;331;331;331
0.5521479;0.89705884;0.58585227;0.835;0.669308;0.811;331;331;331;331
0.54325324;0.9264706;0.70601004;0.805;0.7657776;0.792;331;331;331;331
0.5411515;0.9264706;0.6214309;0.83;0.67141175;0.816;331;331;331;331
0.42529345;0.9705882;0.643574;0.806;0.7421541;0.795;331;331;331;331
0.48905078;0.9632353;0.6374748;0.826;0.7105531;0.813;331;331;331;331
0.3663962;1.0;0.7105606;0.795;0.7109672;0.794;331;331;331;331
0.34796098;0.99264705;0.6018946;0.828;0.6937629;0.815;331;331;331;331
0.342668;0.99264705;0.5699833;0.846;0.65388876;0.824;331;331;331;331
0.3401685;0.99264705;0.58790934;0.836;0.6950587;0.809;331;331;331;331
0.32847357;0.99264705;0.57651675;0.848;0.6580816;0.805;331;331;331;331
0.32264638;0.99264705;0.5759795;0.84;0.61881405;0.827;331;331;331;331
0.32328448;0.99264705;0.5894536;0.832;0.61561763;0.815;331;331;331;331
0.31069756;1.0;0.5297752;0.846;0.6056254;0.826;331;331;331;331
0.30087665;1.0;0.5400352;0.84;0.61769956;0.823;331;331;331;331
0.30287308;1.0;0.54868466;0.842;0.608355;0.832;331;331;331;331
0.29294676;1.0;0.53798103;0.845;0.60402346;0.831;331;331;331;331
0.29189545;1.0;0.5376792;0.84;0.6147909;0.818;331;331;331;331
0.28524548;1.0;0.5242254;0.841;0.6122891;0.823;331;331;331;331
0.28207543;1.0;0.53666997;0.842;0.5842321;0.824;331;331;331;331
0.2996992;0.99264705;0.53386384;0.84;0.60886544;0.825;331;331;331;331
0.28343558;1.0;0.5857841;0.824;0.6059828;0.824;331;331;331;331
0.284984;1.0;0.56320447;0.83;0.6629001;0.815;331;331;331;331
0.27768028;1.0;0.5552355;0.84;0.6252673;0.825;331;331;331;331
0.27954227;1.0;0.57578456;0.831;0.6753954;0.803;331;331;331;331
0.29302174;0.99264705;0.56296694;0.829;0.64255965;0.806;331;331;331;331
0.2843514;1.0;0.5892408;0.834;0.7062681;0.794;331;331;331;331
0.28575423;1.0;0.6001815;0.819;0.69334567;0.816;331;331;331;331
0.28632113;1.0;0.59213847;0.821;0.67341447;0.801;331;331;331;331
0.2881382;1.0;0.7328151;0.8;0.9035723;0.769;331;331;331;331
0.28776142;1.0;0.72937566;0.792;0.76443124;0.789;331;331;331;331
0.6567025;0.8602941;0.97612923;0.735;1.0505404;0.735;331;331;331;331
0.60677207;0.88235295;0.7726261;0.769;0.87720424;0.751;331;331;331;331
0.55638003;0.9191176;0.71718276;0.781;0.77684027;0.767;331;331;331;331
0.42622942;0.9485294;0.8312145;0.776;0.83279496;0.773;331;331;331;331
0.42069516;0.9632353;0.6918053;0.805;0.81383467;0.784;331;331;331;331
0.4228677;0.9705882;0.6697169;0.808;0.6631512;0.81;331;331;331;331
0.3340592;1.0;0.6979957;0.801;0.69758654;0.819;331;331;331;331
