loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3764403;0.2647059;2.2794583;0.3;2.2793252;0.281;64;64;64;64
2.093059;0.16911764;1.9451975;0.245;1.963778;0.221;64;64;64;64
1.9077225;0.4117647;1.5163125;0.473;1.5364333;0.481;64;64;64;64
1.5972358;0.5588235;1.3116312;0.617;1.3330601;0.61;64;64;64;64
1.5119064;0.5955882;1.1010355;0.672;1.1232924;0.643;64;64;64;64
1.6052258;0.60294116;1.0104893;0.709;1.0315977;0.693;64;64;64;64
1.5867121;0.60294116;0.99021614;0.713;1.0086769;0.723;64;64;64;64
1.3994186;0.6691176;0.90974224;0.753;0.93297374;0.741;64;64;64;64
1.3572956;0.6985294;0.8649189;0.77;0.88465375;0.762;64;64;64;64
1.1858926;0.75;0.8029545;0.793;0.8265924;0.79;64;64;64;64
1.338453;0.7058824;0.7834927;0.811;0.8222333;0.784;64;64;64;64
1.2445157;0.7132353;0.77439153;0.813;0.7961042;0.806;64;64;64;64
1.126921;0.7647059;0.7183965;0.84;0.7467538;0.826;64;64;64;64
1.0674354;0.75735295;0.69766575;0.845;0.73277;0.829;64;64;64;64
1.1958693;0.75735295;0.6649835;0.848;0.7002604;0.835;64;64;64;64
1.1740582;0.7352941;0.624978;0.85;0.6674704;0.844;64;64;64;64
1.2831903;0.7132353;0.6341307;0.854;0.67566663;0.843;64;64;64;64
1.2711964;0.7132353;0.63272756;0.852;0.6698653;0.843;64;64;64;64
1.0625902;0.7794118;0.60356134;0.856;0.6494334;0.854;64;64;64;64
1.0534866;0.7794118;0.6076853;0.865;0.6529896;0.848;64;64;64;64
0.9841842;0.8455882;0.59908193;0.862;0.64319235;0.852;64;64;64;64
0.8624;0.8308824;0.594645;0.863;0.64120066;0.85;64;64;64;64
1.1541079;0.7352941;0.5698604;0.873;0.62215567;0.855;64;64;64;64
0.900071;0.8235294;0.58655524;0.867;0.6454284;0.851;64;64;64;64
1.0825692;0.77205884;0.58736974;0.86;0.6337982;0.854;64;64;64;64
1.26845;0.7352941;0.56580204;0.875;0.6111429;0.861;64;64;64;64
0.9750781;0.8014706;0.5573113;0.876;0.6120184;0.867;64;64;64;64
1.0221169;0.7867647;0.60650665;0.856;0.6925201;0.824;64;64;64;64
1.0049851;0.7941176;0.5738083;0.871;0.61843944;0.859;64;64;64;64
0.9219595;0.8308824;0.60509807;0.857;0.66219133;0.84;64;64;64;64
1.0437794;0.8088235;0.5874684;0.858;0.6518594;0.85;64;64;64;64
0.9354399;0.8235294;0.54272455;0.88;0.6145656;0.856;64;64;64;64
0.9938531;0.8088235;0.5224662;0.886;0.5971724;0.867;64;64;64;64
1.0442955;0.7941176;0.5911888;0.855;0.6703199;0.835;64;64;64;64
1.0647445;0.7941176;0.5654986;0.872;0.61951077;0.857;64;64;64;64
0.9828611;0.8014706;0.5934922;0.852;0.6479783;0.829;64;64;64;64
0.87816554;0.8455882;0.54778224;0.873;0.6371684;0.85;64;64;64;64
