loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.155861;0.6617647;0.79189515;0.816;0.79539865;0.84;414;414;414;414
2.2915113;0.7941176;0.6363755;0.853;0.655107;0.853;414;414;414;414
2.1094475;0.77205884;0.50738907;0.903;0.5251698;0.898;414;414;414;414
2.056012;0.75735295;0.47941768;0.907;0.48921996;0.908;414;414;414;414
1.8537744;0.7794118;0.49368525;0.897;0.5094673;0.901;414;414;414;414
1.6356347;0.8088235;0.51082695;0.898;0.52893037;0.892;414;414;414;414
1.6523635;0.7647059;0.46356446;0.91;0.46320504;0.917;414;414;414;414
1.5828371;0.7867647;0.489119;0.907;0.49106354;0.904;414;414;414;414
1.5484914;0.7794118;0.49103796;0.9;0.4997409;0.887;414;414;414;414
1.48386;0.8014706;0.5286742;0.879;0.523479;0.873;414;414;414;414
1.3690352;0.8014706;0.5667252;0.863;0.55102193;0.861;414;414;414;414
1.2090621;0.8235294;0.5591683;0.86;0.53283066;0.864;414;414;414;414
1.1799744;0.8382353;0.5234512;0.865;0.49051782;0.866;414;414;414;414
1.0650356;0.88235295;0.5362786;0.848;0.52062106;0.848;414;414;414;414
0.9446844;0.89705884;0.6326013;0.813;0.5792611;0.839;414;414;414;414
1.1417861;0.8455882;0.5902522;0.836;0.57664555;0.834;414;414;414;414
0.8933377;0.9117647;0.6433468;0.828;0.6363382;0.817;414;414;414;414
1.0091068;0.8897059;0.60205007;0.822;0.58884597;0.818;414;414;414;414
0.8857003;0.9044118;0.60575545;0.818;0.59152776;0.816;414;414;414;414
0.71790963;0.9485294;0.60996604;0.828;0.6103121;0.83;414;414;414;414
0.85786116;0.9044118;0.59145933;0.828;0.5672761;0.825;414;414;414;414
0.7045448;0.9705882;0.7103585;0.792;0.69114697;0.806;414;414;414;414
0.6987213;0.9485294;0.65829164;0.814;0.65179944;0.813;414;414;414;414
0.73241556;0.9338235;0.6828505;0.801;0.6923935;0.797;414;414;414;414
0.6808387;0.9485294;0.7320069;0.795;0.67547804;0.802;414;414;414;414
0.66220725;0.9632353;0.7306339;0.808;0.7088651;0.791;414;414;414;414
