loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3240225;0.10294118;2.3036766;0.093;2.3005188;0.116;18;18;18;18
2.3135343;0.073529415;2.303319;0.104;2.3000324;0.087;18;18;18;18
2.3039668;0.14705883;2.3029447;0.107;2.2994814;0.126;18;18;18;18
2.3017788;0.11029412;2.3003814;0.107;2.2967124;0.126;18;18;18;18
2.2781181;0.1764706;2.2606208;0.168;2.2568471;0.171;18;18;18;18
2.110174;0.18382353;2.0576484;0.215;2.0551598;0.217;18;18;18;18
2.1092744;0.13970588;1.9181755;0.218;1.924915;0.226;18;18;18;18
2.0781713;0.11764706;1.8421993;0.307;1.8580416;0.304;18;18;18;18
2.050464;0.22058824;1.7999663;0.289;1.8084884;0.283;18;18;18;18
1.966723;0.3382353;1.7462316;0.335;1.7543321;0.337;18;18;18;18
1.9859122;0.27941176;1.6986154;0.353;1.7040699;0.363;18;18;18;18
1.696436;0.49264705;1.6588871;0.384;1.6652491;0.393;18;18;18;18
1.8275157;0.43382353;1.6279842;0.385;1.6332461;0.388;18;18;18;18
1.803146;0.38235295;1.6019586;0.402;1.6038327;0.397;18;18;18;18
1.7487681;0.41911766;1.5749795;0.404;1.5757439;0.409;18;18;18;18
1.6913143;0.44852942;1.5561299;0.426;1.5546803;0.419;18;18;18;18
1.809249;0.40441176;1.5489072;0.397;1.5491742;0.394;18;18;18;18
1.8452489;0.40441176;1.5213419;0.429;1.5180215;0.426;18;18;18;18
1.864345;0.44852942;1.4985864;0.419;1.4924809;0.432;18;18;18;18
1.67252;0.4852941;1.4923395;0.428;1.4862629;0.449;18;18;18;18
1.6542182;0.43382353;1.4791194;0.435;1.4720323;0.454;18;18;18;18
1.7340163;0.44117647;1.4809059;0.424;1.4724765;0.446;18;18;18;18
1.7573931;0.43382353;1.4442804;0.464;1.4365625;0.467;18;18;18;18
1.7097629;0.41911766;1.4394778;0.461;1.427544;0.458;18;18;18;18
1.7819661;0.43382353;1.4277043;0.458;1.4170108;0.471;18;18;18;18
1.5652207;0.4779412;1.422409;0.465;1.4055902;0.473;18;18;18;18
1.6849688;0.4852941;1.4114267;0.463;1.3969886;0.478;18;18;18;18
1.7754031;0.4779412;1.4097553;0.466;1.393781;0.489;18;18;18;18
1.6713427;0.45588234;1.4009246;0.484;1.382645;0.49;18;18;18;18
1.7376318;0.47058824;1.3872976;0.477;1.371945;0.499;18;18;18;18
1.6423475;0.4852941;1.3879055;0.48;1.3726892;0.497;18;18;18;18
1.6980313;0.3970588;1.3867829;0.476;1.3690875;0.492;18;18;18;18
1.6576163;0.49264705;1.3839808;0.473;1.3647959;0.493;18;18;18;18
1.5701152;0.5661765;1.3653904;0.489;1.3471321;0.503;18;18;18;18
1.6372066;0.49264705;1.3589076;0.498;1.3387431;0.507;18;18;18;18
1.609194;0.43382353;1.3574879;0.493;1.3387432;0.502;18;18;18;18
1.5861903;0.47058824;1.3535688;0.493;1.334774;0.503;18;18;18;18
1.6904829;0.41911766;1.3571384;0.488;1.3350937;0.505;18;18;18;18
1.6157573;0.5;1.3407917;0.499;1.3186677;0.519;18;18;18;18
1.6059217;0.5367647;1.3291204;0.515;1.3089768;0.532;18;18;18;18
1.6184782;0.4632353;1.3196269;0.531;1.3024787;0.534;18;18;18;18
1.6221147;0.52205884;1.3176191;0.528;1.2968972;0.535;18;18;18;18
1.5575585;0.5441176;1.3098502;0.516;1.2914497;0.535;18;18;18;18
1.5036826;0.4852941;1.3018575;0.543;1.2862866;0.549;18;18;18;18
1.691427;0.52205884;1.2965292;0.518;1.276668;0.543;18;18;18;18
1.6078892;0.5;1.3153427;0.499;1.2943254;0.518;18;18;18;18
1.5617768;0.4852941;1.2916108;0.528;1.2694811;0.554;18;18;18;18
1.5983118;0.4632353;1.2876697;0.536;1.2643608;0.563;18;18;18;18
1.5034847;0.49264705;1.2869303;0.526;1.2663898;0.536;18;18;18;18
1.503696;0.5808824;1.2740716;0.535;1.2528865;0.568;18;18;18;18
1.7530568;0.45588234;1.2791144;0.524;1.2568069;0.544;18;18;18;18
1.5156083;0.5735294;1.2696183;0.546;1.2444506;0.569;18;18;18;18
1.4324117;0.60294116;1.2678193;0.545;1.2451441;0.56;18;18;18;18
1.6410731;0.5661765;1.2510102;0.537;1.2284958;0.575;18;18;18;18
1.4872099;0.5808824;1.2442819;0.545;1.2233821;0.575;18;18;18;18
1.6606869;0.50735295;1.2523971;0.549;1.2283745;0.582;18;18;18;18
1.3191667;0.6102941;1.242838;0.555;1.2241114;0.573;18;18;18;18
1.693532;0.5147059;1.2340462;0.558;1.2076293;0.584;18;18;18;18
1.5119746;0.5441176;1.2428511;0.554;1.2134197;0.586;18;18;18;18
1.3374051;0.5735294;1.2240187;0.56;1.1997485;0.59;18;18;18;18
1.3563553;0.5882353;1.2211145;0.559;1.1932664;0.585;18;18;18;18
1.5221574;0.5367647;1.2199467;0.56;1.1944212;0.595;18;18;18;18
1.6251199;0.50735295;1.2228433;0.553;1.2021104;0.575;18;18;18;18
1.3809928;0.5882353;1.226759;0.568;1.1914787;0.589;18;18;18;18
1.5660006;0.5367647;1.2179204;0.564;1.192166;0.59;18;18;18;18
1.5750393;0.5294118;1.2118541;0.562;1.1858256;0.594;18;18;18;18
1.4193397;0.5588235;1.1997737;0.568;1.1733047;0.597;18;18;18;18
1.4970785;0.5147059;1.2047124;0.576;1.1797394;0.601;18;18;18;18
1.4665438;0.49264705;1.1941929;0.583;1.1763868;0.6;18;18;18;18
1.5968039;0.5735294;1.1980089;0.574;1.1773545;0.591;18;18;18;18
1.3278738;0.60294116;1.1915697;0.581;1.1709386;0.601;18;18;18;18
1.5229709;0.60294116;1.1941297;0.583;1.1701517;0.608;18;18;18;18
1.3479977;0.60294116;1.1881136;0.576;1.1597031;0.606;18;18;18;18
1.4527023;0.5441176;1.1858684;0.578;1.1587342;0.615;18;18;18;18
1.449601;0.4852941;1.1876211;0.589;1.1612519;0.617;18;18;18;18
1.4317935;0.6544118;1.1779156;0.598;1.1489204;0.618;18;18;18;18
1.5738084;0.5735294;1.1782525;0.584;1.1504254;0.619;18;18;18;18
1.1768861;0.6544118;1.1771293;0.591;1.147426;0.619;18;18;18;18
1.2389141;0.61764705;1.1758381;0.595;1.1486294;0.62;18;18;18;18
1.5182006;0.5955882;1.1672446;0.6;1.147734;0.614;18;18;18;18
1.3714688;0.5808824;1.160737;0.605;1.1363084;0.626;18;18;18;18
1.3041006;0.61764705;1.1583806;0.604;1.1335074;0.633;18;18;18;18
1.4587209;0.5808824;1.1568961;0.596;1.1285294;0.621;18;18;18;18
1.3730347;0.61764705;1.1718093;0.6;1.133486;0.633;18;18;18;18
1.4621705;0.5588235;1.1573536;0.598;1.1371032;0.622;18;18;18;18
1.4645348;0.5735294;1.1502559;0.615;1.1228681;0.632;18;18;18;18
1.5089172;0.5955882;1.1549015;0.605;1.1263697;0.635;18;18;18;18
1.2950493;0.6617647;1.1550629;0.609;1.1318656;0.636;18;18;18;18
1.3384507;0.6102941;1.1622971;0.606;1.1309302;0.624;18;18;18;18
1.1546195;0.6985294;1.1487266;0.609;1.1168097;0.641;18;18;18;18
1.3475958;0.60294116;1.159016;0.612;1.1392432;0.635;18;18;18;18
1.4614887;0.5808824;1.140519;0.617;1.1061087;0.643;18;18;18;18
1.3656694;0.5955882;1.1446769;0.615;1.1266819;0.643;18;18;18;18
1.371288;0.63235295;1.1456087;0.617;1.1141446;0.649;18;18;18;18
1.3961775;0.61764705;1.1438788;0.614;1.1083337;0.651;18;18;18;18
1.3574278;0.625;1.1366616;0.625;1.1049547;0.656;18;18;18;18
1.4199686;0.5955882;1.1351856;0.621;1.1048108;0.654;18;18;18;18
1.4536173;0.63235295;1.1377511;0.617;1.10809;0.65;18;18;18;18
1.2447003;0.6544118;1.1345675;0.633;1.1079154;0.653;18;18;18;18
1.4635085;0.5882353;1.1345607;0.63;1.1018337;0.651;18;18;18;18
1.3411473;0.6911765;1.1363369;0.625;1.1016886;0.664;18;18;18;18
1.4265512;0.5588235;1.1332675;0.636;1.1074926;0.653;18;18;18;18
1.2897892;0.6544118;1.1373622;0.632;1.1052972;0.651;18;18;18;18
1.2797647;0.6617647;1.1497202;0.611;1.1058751;0.641;18;18;18;18
1.4737856;0.60294116;1.1223277;0.631;1.0892797;0.662;18;18;18;18
1.5065265;0.52205884;1.1233058;0.639;1.0992632;0.658;18;18;18;18
1.4259151;0.63235295;1.1262871;0.637;1.1074797;0.652;18;18;18;18
1.2897068;0.625;1.1346697;0.629;1.1056352;0.66;18;18;18;18
1.4368118;0.63235295;1.1198708;0.632;1.0884306;0.658;18;18;18;18
1.2515063;0.61764705;1.1171438;0.641;1.0909978;0.67;18;18;18;18
1.2291293;0.74264705;1.1178042;0.63;1.0993594;0.645;18;18;18;18
1.3101681;0.6397059;1.117865;0.639;1.0925277;0.665;18;18;18;18
1.2348121;0.61764705;1.1253207;0.622;1.0850214;0.67;18;18;18;18
1.1486654;0.7205882;1.121925;0.638;1.0889248;0.662;18;18;18;18
1.208208;0.6764706;1.1259687;0.63;1.1084858;0.657;18;18;18;18
1.229243;0.6985294;1.1167258;0.638;1.0808265;0.677;18;18;18;18
1.3664377;0.5882353;1.1420366;0.627;1.1222595;0.64;18;18;18;18
1.4409993;0.5955882;1.1101899;0.636;1.0744025;0.679;18;18;18;18
1.3428329;0.63235295;1.1110104;0.638;1.083592;0.669;18;18;18;18
1.390616;0.63235295;1.1077338;0.634;1.072853;0.668;18;18;18;18
1.425016;0.6102941;1.1104017;0.63;1.0699744;0.673;18;18;18;18
1.1417394;0.72794116;1.108592;0.634;1.0738729;0.67;18;18;18;18
1.16773;0.6911765;1.1189001;0.627;1.0801632;0.674;18;18;18;18
1.1428051;0.6911765;1.1141624;0.633;1.0936303;0.662;18;18;18;18
1.2767738;0.63235295;1.1036863;0.638;1.0726926;0.67;18;18;18;18
1.3084136;0.6691176;1.10698;0.64;1.069764;0.67;18;18;18;18
