loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3572297;0.5882353;0.8971149;0.826;0.9245996;0.826;435;435;435;435
2.417015;0.7867647;0.63361037;0.876;0.64522;0.879;435;435;435;435
2.2161512;0.7794118;0.5622015;0.899;0.58952886;0.9;435;435;435;435
1.9590786;0.77205884;0.5420396;0.915;0.5611485;0.91;435;435;435;435
2.1462379;0.6985294;0.5275164;0.903;0.54799724;0.891;435;435;435;435
1.8034918;0.7867647;0.5149518;0.903;0.5261975;0.895;435;435;435;435
1.6811498;0.8014706;0.5239466;0.903;0.5430968;0.893;435;435;435;435
1.511869;0.8161765;0.46317255;0.901;0.48921263;0.892;435;435;435;435
1.6447427;0.75;0.60495436;0.86;0.6105115;0.852;435;435;435;435
1.4175317;0.8014706;0.5849629;0.85;0.5783159;0.86;435;435;435;435
1.2819753;0.8161765;0.53494215;0.854;0.5335637;0.868;435;435;435;435
1.2890999;0.8161765;0.4973904;0.877;0.5230499;0.862;435;435;435;435
1.2260294;0.8455882;0.55126137;0.852;0.56226563;0.844;435;435;435;435
1.0366503;0.88235295;0.602043;0.827;0.608029;0.829;435;435;435;435
0.9552727;0.9044118;0.57289916;0.823;0.57421064;0.838;435;435;435;435
0.973372;0.9117647;0.67067;0.8;0.69343054;0.811;435;435;435;435
1.1373107;0.875;0.58907384;0.819;0.5622712;0.84;435;435;435;435
0.7796679;0.9705882;0.5904971;0.827;0.5502777;0.841;435;435;435;435
0.7902208;0.9558824;0.7288571;0.767;0.6865753;0.793;435;435;435;435
0.72044766;0.9632353;0.71669227;0.791;0.70156026;0.807;435;435;435;435
0.7976221;0.9411765;0.7251071;0.801;0.7047735;0.799;435;435;435;435
0.672357;0.97794116;0.7230205;0.788;0.69788706;0.798;435;435;435;435
0.6843647;0.9558824;0.6105684;0.824;0.5796135;0.836;435;435;435;435
0.6415661;0.9852941;0.6596193;0.817;0.6433008;0.818;435;435;435;435
0.58706236;0.99264705;0.6682872;0.809;0.63305944;0.826;435;435;435;435
0.6218156;0.97794116;0.6891633;0.809;0.6816151;0.811;435;435;435;435
0.61697775;0.9705882;0.70930654;0.799;0.69499546;0.808;435;435;435;435
0.544201;0.99264705;0.67946637;0.816;0.6669344;0.823;435;435;435;435
0.554629;0.97794116;0.7195121;0.802;0.6858897;0.805;435;435;435;435
0.562216;0.97794116;0.7104838;0.808;0.7163144;0.812;435;435;435;435
0.5266307;0.97794116;0.7527429;0.795;0.7421816;0.798;435;435;435;435
0.5144013;0.9852941;0.63540834;0.82;0.6290667;0.819;435;435;435;435
0.5509074;0.9632353;0.6813789;0.815;0.63538605;0.811;435;435;435;435
0.5221141;0.9852941;0.664496;0.818;0.6291244;0.818;435;435;435;435
0.5304739;0.9632353;0.69568604;0.808;0.6802256;0.819;435;435;435;435
0.51530695;0.9632353;0.6123439;0.817;0.58007056;0.849;435;435;435;435
0.4589671;0.99264705;0.667863;0.804;0.7064944;0.798;435;435;435;435
0.45519814;0.99264705;0.6632753;0.814;0.66158384;0.821;435;435;435;435
0.4555936;1.0;0.60140586;0.834;0.5936546;0.834;435;435;435;435
0.43514946;0.99264705;0.635611;0.82;0.5932894;0.825;435;435;435;435
0.43521625;0.99264705;0.64931494;0.812;0.6423694;0.817;435;435;435;435
0.47994065;0.9705882;0.67517084;0.814;0.6691534;0.804;435;435;435;435
0.41937757;1.0;0.6562296;0.818;0.6823444;0.802;435;435;435;435
0.4091993;0.99264705;0.6397449;0.817;0.64656144;0.814;435;435;435;435
0.4504585;0.99264705;0.73498166;0.796;0.70375544;0.799;435;435;435;435
0.47733372;0.9705882;0.65235233;0.808;0.71337706;0.786;435;435;435;435
0.47152463;0.97794116;0.78994465;0.779;0.7962126;0.775;435;435;435;435
0.4481957;0.97794116;0.7279191;0.789;0.6794372;0.8;435;435;435;435
0.40157872;1.0;0.8253055;0.77;0.8171854;0.769;435;435;435;435
0.5177041;0.9485294;0.8096373;0.781;0.80402887;0.776;435;435;435;435
0.4867814;0.9558824;0.71053034;0.797;0.7139995;0.802;435;435;435;435
0.429313;0.99264705;0.7160765;0.791;0.68683857;0.804;435;435;435;435
0.4344956;0.97794116;0.76695836;0.782;0.72905827;0.805;435;435;435;435
0.38094842;0.99264705;0.64302415;0.815;0.6086349;0.829;435;435;435;435
0.39175257;0.9852941;0.6540793;0.827;0.6585115;0.811;435;435;435;435
0.4036275;0.97794116;0.6172277;0.822;0.58848226;0.827;435;435;435;435
0.36219516;0.99264705;0.64138526;0.816;0.5945762;0.841;435;435;435;435
0.34886453;1.0;0.58419317;0.828;0.5453173;0.836;435;435;435;435
0.33813718;1.0;0.5510302;0.836;0.51742053;0.853;435;435;435;435
0.33190534;1.0;0.5858683;0.83;0.5431242;0.85;435;435;435;435
0.33098954;1.0;0.5723128;0.829;0.54141945;0.841;435;435;435;435
0.3233431;1.0;0.55865383;0.831;0.52355933;0.847;435;435;435;435
0.33546022;0.9852941;0.5529873;0.833;0.5343057;0.848;435;435;435;435
0.31773114;1.0;0.551708;0.832;0.5192865;0.844;435;435;435;435
0.31513086;1.0;0.5769763;0.829;0.5420387;0.846;435;435;435;435
0.32033592;0.99264705;0.56461054;0.834;0.5386067;0.851;435;435;435;435
0.30125743;1.0;0.5690059;0.828;0.52906173;0.849;435;435;435;435
0.30847654;1.0;0.5499507;0.844;0.5242157;0.857;435;435;435;435
0.3101397;0.99264705;0.5919149;0.827;0.5519405;0.85;435;435;435;435
0.3543083;0.99264705;0.66067904;0.809;0.6223988;0.821;435;435;435;435
0.35777393;0.9705882;0.6250347;0.829;0.65535206;0.812;435;435;435;435
0.6000074;0.89705884;0.6554357;0.811;0.6585356;0.804;435;435;435;435
0.52414614;0.9411765;0.66699564;0.806;0.66598094;0.788;435;435;435;435
0.5204858;0.9191176;0.79476833;0.776;0.8147406;0.773;435;435;435;435
0.49433523;0.9485294;0.7277452;0.801;0.6903514;0.791;435;435;435;435
0.54023767;0.9485294;0.7845372;0.783;0.74353844;0.78;435;435;435;435
0.39931813;0.97794116;0.6759826;0.81;0.6755676;0.803;435;435;435;435
0.39601114;0.97794116;0.6628391;0.814;0.6031213;0.834;435;435;435;435
0.35811418;1.0;0.6746693;0.816;0.64046115;0.825;435;435;435;435
0.33894917;1.0;0.6427567;0.819;0.61724144;0.827;435;435;435;435
0.3360966;1.0;0.63085467;0.823;0.5929862;0.833;435;435;435;435
0.32493225;1.0;0.6118586;0.814;0.5631951;0.838;435;435;435;435
0.32179964;1.0;0.5807815;0.828;0.5460127;0.838;435;435;435;435
0.31981608;1.0;0.6315529;0.811;0.61388105;0.82;435;435;435;435
0.29933986;1.0;0.55982167;0.829;0.5176892;0.853;435;435;435;435
0.29770485;1.0;0.57012445;0.831;0.54460806;0.838;435;435;435;435
0.2947885;1.0;0.5588304;0.83;0.5424881;0.85;435;435;435;435
0.30052006;0.99264705;0.5443136;0.841;0.534747;0.844;435;435;435;435
0.28970736;1.0;0.54369885;0.835;0.50742394;0.858;435;435;435;435
0.29193974;1.0;0.54754573;0.833;0.52365285;0.854;435;435;435;435
0.28948423;1.0;0.5466316;0.833;0.5093491;0.85;435;435;435;435
0.27735215;1.0;0.5593502;0.835;0.5385787;0.853;435;435;435;435
0.27389765;1.0;0.5381712;0.844;0.5157598;0.853;435;435;435;435
0.27348942;1.0;0.542015;0.839;0.53139013;0.846;435;435;435;435
0.26763004;1.0;0.542805;0.836;0.5126069;0.858;435;435;435;435
0.2699219;1.0;0.54831684;0.84;0.52297354;0.855;435;435;435;435
0.2773924;1.0;0.55010015;0.838;0.5364946;0.847;435;435;435;435
0.2789164;1.0;0.5762937;0.824;0.5463843;0.836;435;435;435;435
0.28128287;0.99264705;0.6029445;0.827;0.58122176;0.829;435;435;435;435
0.2750681;1.0;0.5658337;0.837;0.54866207;0.841;435;435;435;435
0.2719265;1.0;0.59651613;0.827;0.5712791;0.833;435;435;435;435
0.28070605;0.99264705;0.6823689;0.806;0.64587367;0.808;435;435;435;435
0.26607588;1.0;0.6103483;0.824;0.57979715;0.822;435;435;435;435
0.27731508;0.99264705;0.5956534;0.828;0.57591647;0.833;435;435;435;435
0.27751163;0.99264705;0.6211471;0.835;0.6047734;0.818;435;435;435;435
0.2870302;1.0;0.657654;0.806;0.6292693;0.814;435;435;435;435
0.3707868;0.9632353;0.6696271;0.817;0.64286065;0.814;435;435;435;435
0.505407;0.9117647;0.72631633;0.799;0.6976954;0.797;435;435;435;435
