loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8186522;0.6617647;0.77783036;0.819;0.7917945;0.817;375;375;375;375
2.245055;0.75735295;0.6167457;0.845;0.62546176;0.859;375;375;375;375
1.9347799;0.7867647;0.5581105;0.879;0.56758;0.875;375;375;375;375
1.5270014;0.85294116;0.49994346;0.892;0.50532204;0.898;375;375;375;375
1.886714;0.77205884;0.47841397;0.9;0.48509216;0.906;375;375;375;375
1.7791063;0.7647059;0.51483685;0.888;0.5185461;0.895;375;375;375;375
1.7553959;0.7352941;0.47299325;0.898;0.49137524;0.903;375;375;375;375
1.3393428;0.8382353;0.48769313;0.892;0.4922787;0.898;375;375;375;375
1.5155363;0.77205884;0.4519449;0.899;0.481827;0.884;375;375;375;375
1.1966114;0.85294116;0.4884439;0.882;0.5155762;0.867;375;375;375;375
1.3456552;0.7867647;0.6233172;0.82;0.6726312;0.805;375;375;375;375
1.1881101;0.8602941;0.59958184;0.824;0.6245188;0.814;375;375;375;375
1.1991217;0.8235294;0.48709697;0.863;0.4948044;0.858;375;375;375;375
1.0563684;0.86764705;0.5800999;0.836;0.568834;0.841;375;375;375;375
1.0598233;0.8602941;0.5532956;0.835;0.5760944;0.832;375;375;375;375
1.032064;0.86764705;0.49034306;0.868;0.51802397;0.838;375;375;375;375
0.679118;0.9632353;0.5544724;0.84;0.54291403;0.834;375;375;375;375
0.8502879;0.9338235;0.6170942;0.821;0.6424383;0.808;375;375;375;375
0.8476921;0.9117647;0.6748146;0.797;0.77021986;0.775;375;375;375;375
0.669584;0.9632353;0.64533013;0.821;0.6773245;0.804;375;375;375;375
0.7634885;0.9338235;0.6688814;0.812;0.6976068;0.793;375;375;375;375
0.7213545;0.9338235;0.8269611;0.782;0.8162718;0.758;375;375;375;375
0.6951738;0.9411765;0.641791;0.832;0.6789559;0.807;375;375;375;375
0.67653465;0.9485294;0.64873004;0.804;0.69005406;0.805;375;375;375;375
0.6271259;0.9705882;0.6393085;0.825;0.69890505;0.782;375;375;375;375
0.66717815;0.9411765;0.6174263;0.843;0.63405067;0.811;375;375;375;375
0.6090054;0.9485294;0.7595478;0.793;0.83990693;0.765;375;375;375;375
0.60589594;0.9705882;0.7289736;0.813;0.7728388;0.761;375;375;375;375
0.5874557;0.97794116;0.74074775;0.818;0.77232903;0.784;375;375;375;375
0.54656905;0.9705882;0.76705915;0.799;0.8898799;0.752;375;375;375;375
0.6162402;0.9558824;0.71143913;0.826;0.77879655;0.781;375;375;375;375
0.5012768;0.99264705;0.677086;0.818;0.7628238;0.781;375;375;375;375
0.5368375;0.9705882;0.6470211;0.839;0.74179524;0.785;375;375;375;375
0.5259923;0.9705882;0.66893125;0.831;0.69008565;0.806;375;375;375;375
0.49023297;0.97794116;0.7384159;0.805;0.7885253;0.778;375;375;375;375
0.47629738;0.9852941;0.6474883;0.838;0.6885531;0.798;375;375;375;375
0.47189862;0.9705882;0.70317334;0.826;0.7290095;0.792;375;375;375;375
0.46071017;0.99264705;0.6864126;0.831;0.7159857;0.796;375;375;375;375
0.42775428;0.99264705;0.6698327;0.833;0.67702925;0.812;375;375;375;375
0.42552197;0.99264705;0.65619445;0.834;0.68166304;0.791;375;375;375;375
0.4085683;1.0;0.6613593;0.839;0.7084814;0.797;375;375;375;375
0.43849754;0.97794116;0.67884386;0.819;0.7451249;0.784;375;375;375;375
0.4582922;0.97794116;0.6729654;0.825;0.7347977;0.782;375;375;375;375
0.43721822;0.99264705;0.7368461;0.814;0.7449398;0.779;375;375;375;375
0.40569556;1.0;0.7282784;0.811;0.76337534;0.771;375;375;375;375
0.40074012;1.0;0.6883833;0.825;0.67377704;0.808;375;375;375;375
0.41465923;1.0;0.7054976;0.82;0.713256;0.799;375;375;375;375
0.4755553;0.9705882;0.8824927;0.782;0.83417535;0.782;375;375;375;375
0.60292625;0.9338235;0.8081473;0.789;0.87470436;0.755;375;375;375;375
0.47511464;0.9705882;0.6765565;0.821;0.71967447;0.792;375;375;375;375
0.5280319;0.9558824;0.81440586;0.784;0.85173815;0.789;375;375;375;375
0.47417396;0.9411765;0.6666534;0.819;0.70855576;0.803;375;375;375;375
0.46084866;0.9558824;0.7250228;0.814;0.7942657;0.787;375;375;375;375
0.42359605;0.97794116;0.68880165;0.821;0.7739005;0.792;375;375;375;375
0.39063394;0.99264705;0.6415193;0.847;0.6926658;0.807;375;375;375;375
0.38680816;0.99264705;0.76090294;0.802;0.8694741;0.754;375;375;375;375
0.40817496;0.9852941;0.6469337;0.831;0.7034774;0.802;375;375;375;375
0.35146546;1.0;0.607854;0.844;0.6450759;0.814;375;375;375;375
0.3524005;1.0;0.6160753;0.836;0.65929496;0.807;375;375;375;375
0.34405398;1.0;0.6391102;0.832;0.7022065;0.799;375;375;375;375
0.33321938;1.0;0.6023459;0.847;0.6464453;0.811;375;375;375;375
0.32439917;1.0;0.5773076;0.853;0.6141852;0.819;375;375;375;375
0.3275217;1.0;0.5992315;0.847;0.6431561;0.806;375;375;375;375
0.3180249;1.0;0.59158754;0.845;0.6157181;0.816;375;375;375;375
0.33262604;0.99264705;0.58888495;0.845;0.62440836;0.825;375;375;375;375
0.32871354;0.99264705;0.66431904;0.82;0.71265966;0.788;375;375;375;375
0.3174609;1.0;0.6147526;0.833;0.6513222;0.813;375;375;375;375
0.31792602;1.0;0.61071485;0.836;0.6608557;0.806;375;375;375;375
0.31194794;1.0;0.6508648;0.826;0.69089234;0.79;375;375;375;375
0.3158297;1.0;0.630439;0.834;0.6393029;0.811;375;375;375;375
0.30193916;1.0;0.64967537;0.82;0.6523485;0.802;375;375;375;375
0.30116972;1.0;0.646721;0.832;0.6736933;0.809;375;375;375;375
0.3106258;0.99264705;0.6190873;0.836;0.6830479;0.804;375;375;375;375
0.31911367;0.9852941;0.6549448;0.826;0.7053095;0.795;375;375;375;375
0.31055382;1.0;0.6930613;0.821;0.7135289;0.789;375;375;375;375
0.32109302;0.99264705;0.7179916;0.804;0.75444895;0.783;375;375;375;375
0.34166804;0.97794116;0.7321919;0.815;0.76217943;0.777;375;375;375;375
0.99902123;0.7867647;0.7931006;0.776;0.8629862;0.746;375;375;375;375
0.6841483;0.88235295;0.6388607;0.812;0.6541222;0.792;375;375;375;375
0.50429523;0.9558824;0.7402521;0.787;0.7549278;0.767;375;375;375;375
0.47536457;0.9558824;0.8556252;0.782;0.79482436;0.766;375;375;375;375
0.41917118;0.97794116;0.6585939;0.842;0.6968623;0.787;375;375;375;375
0.3916813;0.99264705;0.73104215;0.816;0.7752338;0.791;375;375;375;375
0.3858712;0.9852941;0.72831976;0.806;0.8093063;0.771;375;375;375;375
0.39462876;0.97794116;0.7625496;0.81;0.8345682;0.771;375;375;375;375
0.36684462;0.9852941;0.749587;0.819;0.80211145;0.769;375;375;375;375
0.34802973;0.99264705;0.71395;0.816;0.7894872;0.795;375;375;375;375
0.3314007;1.0;0.66204417;0.831;0.73857516;0.799;375;375;375;375
0.32261088;1.0;0.6303528;0.833;0.67998683;0.808;375;375;375;375
0.31260043;1.0;0.62854844;0.839;0.67876697;0.817;375;375;375;375
0.2978272;1.0;0.589387;0.85;0.62360895;0.823;375;375;375;375
0.29515964;1.0;0.5982551;0.842;0.62202007;0.827;375;375;375;375
0.29464322;1.0;0.58648276;0.841;0.6179392;0.818;375;375;375;375
0.2895362;1.0;0.5767948;0.849;0.5938879;0.83;375;375;375;375
0.28236562;1.0;0.5899247;0.84;0.60584706;0.818;375;375;375;375
0.2823846;1.0;0.59793246;0.842;0.6111944;0.824;375;375;375;375
0.28557515;1.0;0.58518964;0.837;0.6103308;0.82;375;375;375;375
0.28190815;1.0;0.59910464;0.844;0.6150596;0.821;375;375;375;375
0.27380562;1.0;0.60968024;0.835;0.62981457;0.813;375;375;375;375
0.26972404;1.0;0.59396696;0.836;0.6174151;0.819;375;375;375;375
0.27572078;1.0;0.58820266;0.841;0.5985553;0.82;375;375;375;375
0.2697688;1.0;0.595399;0.837;0.60997975;0.818;375;375;375;375
0.27649787;1.0;0.5921511;0.839;0.6074638;0.818;375;375;375;375
0.26779062;1.0;0.61271656;0.83;0.6208718;0.811;375;375;375;375
0.26628575;1.0;0.6172487;0.837;0.6236781;0.815;375;375;375;375
0.27822095;1.0;0.65149;0.836;0.6466353;0.813;375;375;375;375
0.27188313;1.0;0.6272883;0.839;0.6344776;0.811;375;375;375;375
0.26133654;1.0;0.60909736;0.837;0.6306029;0.816;375;375;375;375
0.26073882;1.0;0.64258343;0.831;0.6481434;0.808;375;375;375;375
0.26450974;1.0;0.63236195;0.831;0.65090436;0.806;375;375;375;375
0.26254648;1.0;0.6293463;0.83;0.63469565;0.809;375;375;375;375
0.2563725;1.0;0.6366991;0.835;0.6368572;0.807;375;375;375;375
0.26407796;1.0;0.60583824;0.842;0.61372435;0.814;375;375;375;375
