loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3752499;0.13970588;2.2853491;0.167;2.2855906;0.18;61;61;61;61
2.1309943;0.22058824;1.9783337;0.241;1.9950432;0.226;61;61;61;61
1.8174804;0.4632353;1.6776118;0.449;1.7141922;0.398;61;61;61;61
1.7653347;0.5441176;1.3572329;0.586;1.4163604;0.546;61;61;61;61
1.4939624;0.5514706;1.1678977;0.658;1.2351744;0.628;61;61;61;61
1.4610012;0.6102941;1.0771149;0.692;1.1184024;0.698;61;61;61;61
1.341755;0.6691176;0.9552008;0.762;1.0105582;0.724;61;61;61;61
1.4889494;0.63235295;0.8897767;0.781;0.9273155;0.757;61;61;61;61
1.2607752;0.72794116;0.8497786;0.807;0.88254523;0.773;61;61;61;61
1.4264729;0.6764706;0.80933666;0.815;0.82662463;0.818;61;61;61;61
1.1695715;0.7205882;0.75992703;0.841;0.7910154;0.824;61;61;61;61
1.1567159;0.7132353;0.72375065;0.846;0.7480976;0.826;61;61;61;61
1.3058939;0.7352941;0.7216694;0.856;0.7334792;0.83;61;61;61;61
1.1181028;0.75;0.71586937;0.837;0.7063031;0.845;61;61;61;61
1.2779069;0.74264705;0.67943555;0.857;0.68720907;0.845;61;61;61;61
1.0803857;0.7794118;0.68152636;0.855;0.67864686;0.849;61;61;61;61
1.1599221;0.7352941;0.67668766;0.851;0.6828742;0.839;61;61;61;61
1.039562;0.7941176;0.6368368;0.864;0.6460495;0.852;61;61;61;61
1.1246579;0.7794118;0.6449447;0.866;0.6531269;0.852;61;61;61;61
1.1046579;0.75735295;0.61376816;0.875;0.62259215;0.86;61;61;61;61
1.0358737;0.8014706;0.6217018;0.865;0.61721313;0.864;61;61;61;61
1.0450989;0.8161765;0.6046565;0.877;0.6190381;0.856;61;61;61;61
1.1983998;0.75;0.6011865;0.862;0.59624916;0.862;61;61;61;61
0.9389997;0.8014706;0.63856053;0.856;0.6271997;0.853;61;61;61;61
1.1162859;0.77205884;0.62147176;0.857;0.60892385;0.855;61;61;61;61
1.1847008;0.77205884;0.5878732;0.869;0.593624;0.856;61;61;61;61
1.247148;0.7352941;0.58968925;0.869;0.5936727;0.862;61;61;61;61
1.0815307;0.7794118;0.5847352;0.861;0.5762626;0.874;61;61;61;61
0.9050376;0.8014706;0.57666403;0.87;0.58665204;0.866;61;61;61;61
1.1574626;0.75;0.63396215;0.851;0.62318474;0.848;61;61;61;61
0.87491953;0.8308824;0.585049;0.864;0.58003235;0.866;61;61;61;61
0.8364594;0.85294116;0.5829603;0.866;0.5831856;0.863;61;61;61;61
