loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3952281;0.3602941;2.2401004;0.407;2.243656;0.41;90;90;90;90
1.8611202;0.4632353;1.5770311;0.504;1.6117635;0.489;90;90;90;90
1.6567332;0.60294116;1.1376793;0.662;1.1778799;0.654;90;90;90;90
1.51085;0.6544118;1.0170107;0.725;1.0735544;0.72;90;90;90;90
1.4232707;0.61764705;0.94010216;0.761;1.000072;0.761;90;90;90;90
1.3610154;0.6985294;0.9427165;0.772;0.98011845;0.765;90;90;90;90
1.2583157;0.72794116;0.8275027;0.821;0.8810083;0.795;90;90;90;90
1.2761436;0.74264705;0.774142;0.83;0.8165289;0.814;90;90;90;90
1.4028805;0.6985294;0.7294076;0.844;0.7641378;0.825;90;90;90;90
1.4287263;0.6985294;0.7117835;0.832;0.7255399;0.836;90;90;90;90
1.1618167;0.7867647;0.70550025;0.837;0.71269786;0.855;90;90;90;90
1.1045446;0.7647059;0.6859294;0.842;0.692011;0.849;90;90;90;90
0.9840569;0.8014706;0.636246;0.864;0.6555239;0.86;90;90;90;90
1.1871792;0.72794116;0.6329955;0.852;0.6370061;0.869;90;90;90;90
0.96252555;0.8088235;0.6021299;0.854;0.6053894;0.875;90;90;90;90
1.064983;0.7794118;0.613894;0.857;0.6164359;0.876;90;90;90;90
1.1171119;0.77205884;0.5995089;0.864;0.6033751;0.876;90;90;90;90
0.9522646;0.7941176;0.59985805;0.868;0.62689996;0.859;90;90;90;90
1.060904;0.8014706;0.58825225;0.864;0.6094455;0.871;90;90;90;90
0.92638886;0.8161765;0.59237987;0.868;0.61533415;0.872;90;90;90;90
1.1506486;0.7647059;0.5734252;0.869;0.59864545;0.869;90;90;90;90
1.0098614;0.7941176;0.55643374;0.873;0.5654212;0.875;90;90;90;90
1.1477008;0.77205884;0.5436069;0.875;0.5681124;0.872;90;90;90;90
1.1244465;0.7647059;0.5499135;0.869;0.57810426;0.868;90;90;90;90
1.0491954;0.8161765;0.5694918;0.872;0.56870204;0.877;90;90;90;90
0.90124965;0.8235294;0.5484775;0.871;0.56026274;0.877;90;90;90;90
0.86831003;0.8455882;0.5484111;0.877;0.5722241;0.876;90;90;90;90
0.9176824;0.8235294;0.56530374;0.874;0.5865277;0.873;90;90;90;90
0.8861147;0.8308824;0.562382;0.866;0.57190454;0.876;90;90;90;90
1.0309353;0.77205884;0.55220425;0.864;0.5764635;0.868;90;90;90;90
0.89327765;0.8382353;0.55891085;0.861;0.5665458;0.878;90;90;90;90
0.97291017;0.7867647;0.54619014;0.858;0.56934184;0.866;90;90;90;90
0.9588484;0.8308824;0.5675136;0.851;0.60805815;0.858;90;90;90;90
0.94057333;0.8014706;0.52846926;0.871;0.571988;0.873;90;90;90;90
0.7776558;0.85294116;0.5729158;0.858;0.5964718;0.856;90;90;90;90
0.87334496;0.8382353;0.59833133;0.85;0.6197289;0.858;90;90;90;90
0.821131;0.8455882;0.5705441;0.852;0.5919664;0.873;90;90;90;90
0.9487232;0.8161765;0.5695024;0.851;0.60834384;0.859;90;90;90;90
0.66681206;0.88235295;0.5780677;0.855;0.6113373;0.856;90;90;90;90
0.9581474;0.8014706;0.5607975;0.859;0.60259455;0.86;90;90;90;90
0.8288569;0.8235294;0.56306195;0.845;0.60486716;0.847;90;90;90;90
0.7037666;0.88235295;0.6579345;0.802;0.6572348;0.842;90;90;90;90
0.7743971;0.8455882;0.60942876;0.833;0.65627724;0.844;90;90;90;90
0.8786571;0.8455882;0.571017;0.853;0.61769;0.845;90;90;90;90
0.8477436;0.8235294;0.58863777;0.831;0.64856094;0.833;90;90;90;90
0.8471765;0.8455882;0.62447286;0.816;0.6847561;0.825;90;90;90;90
0.7226586;0.875;0.5822489;0.833;0.6410622;0.835;90;90;90;90
0.80435693;0.8308824;0.579809;0.835;0.65415186;0.833;90;90;90;90
0.75434786;0.8382353;0.5664309;0.842;0.6278443;0.845;90;90;90;90
0.6958782;0.8897059;0.634319;0.824;0.70492566;0.806;90;90;90;90
0.7103746;0.86764705;0.6052098;0.832;0.695549;0.818;90;90;90;90
0.81898284;0.8308824;0.68544966;0.801;0.75267774;0.8;90;90;90;90
0.7505697;0.8455882;0.6574187;0.814;0.7231663;0.805;90;90;90;90
0.6857428;0.86764705;0.6739276;0.812;0.7081455;0.812;90;90;90;90
0.6251912;0.88235295;0.70457655;0.801;0.7594854;0.797;90;90;90;90
0.65039563;0.8897059;0.6848583;0.804;0.7461634;0.802;90;90;90;90
0.7197156;0.8308824;0.70704687;0.802;0.81075734;0.788;90;90;90;90
0.65923834;0.875;0.7284943;0.798;0.7689681;0.801;90;90;90;90
0.6598854;0.89705884;0.72051233;0.794;0.76816016;0.803;90;90;90;90
0.76813775;0.85294116;0.697603;0.802;0.74738836;0.81;90;90;90;90
0.62239915;0.89705884;0.7542868;0.801;0.8216518;0.783;90;90;90;90
0.7449348;0.8235294;0.7468661;0.788;0.8347301;0.791;90;90;90;90
0.69490254;0.8602941;0.75745445;0.792;0.81920916;0.777;90;90;90;90
0.5660539;0.8897059;0.76210105;0.804;0.8516918;0.782;90;90;90;90
0.5611572;0.8897059;0.76258916;0.794;0.8173922;0.789;90;90;90;90
0.64800936;0.875;0.76198083;0.793;0.809142;0.789;90;90;90;90
0.46934062;0.9411765;0.8047754;0.783;0.84605134;0.788;90;90;90;90
0.63094604;0.8602941;0.84930074;0.775;0.913391;0.782;90;90;90;90
0.63050187;0.8897059;0.8605349;0.776;0.936465;0.768;90;90;90;90
0.5973675;0.89705884;0.82809186;0.78;0.89375466;0.787;90;90;90;90
0.52319175;0.9338235;0.9222697;0.755;0.977045;0.762;90;90;90;90
0.4511802;0.9411765;0.93550354;0.767;0.97269595;0.769;90;90;90;90
0.45740503;0.9338235;0.8671025;0.77;0.92489374;0.77;90;90;90;90
0.5516623;0.9117647;0.9063317;0.761;1.0059503;0.756;90;90;90;90
0.4805087;0.9338235;0.899708;0.761;0.9376558;0.77;90;90;90;90
0.5923385;0.9117647;0.94578665;0.759;1.0475807;0.748;90;90;90;90
0.3968721;0.9632353;0.94589305;0.756;1.0136203;0.762;90;90;90;90
0.4739952;0.9485294;0.9468152;0.766;0.996437;0.773;90;90;90;90
0.54409474;0.89705884;0.9819626;0.748;1.0472099;0.75;90;90;90;90
0.4213237;0.9705882;0.9925631;0.752;1.0954386;0.759;90;90;90;90
0.41945606;0.9705882;1.0012044;0.75;1.0684296;0.751;90;90;90;90
0.5153551;0.9117647;1.0136517;0.755;1.0895821;0.752;90;90;90;90
0.41538298;0.9485294;0.9862569;0.745;1.122175;0.746;90;90;90;90
0.5220512;0.9264706;0.9571836;0.764;1.0524719;0.753;90;90;90;90
0.51200306;0.9191176;1.0633503;0.752;1.2277778;0.725;90;90;90;90
0.5211563;0.9338235;1.0218273;0.751;1.0630584;0.763;90;90;90;90
0.47022596;0.9338235;1.1519119;0.728;1.2477888;0.718;90;90;90;90
0.4934441;0.9044118;1.147125;0.728;1.2376486;0.722;90;90;90;90
