loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3943436;0.22794117;2.2704785;0.274;2.274539;0.25;78;78;78;78
2.0353642;0.375;1.767151;0.424;1.8233544;0.411;78;78;78;78
1.4429892;0.61764705;1.1959577;0.642;1.2679646;0.631;78;78;78;78
1.4909462;0.6102941;1.068092;0.678;1.1203274;0.686;78;78;78;78
1.4156191;0.6617647;0.9895764;0.728;1.0430324;0.717;78;78;78;78
1.434203;0.6691176;0.927833;0.756;0.9739519;0.741;78;78;78;78
1.2735748;0.75;0.8941345;0.776;0.9373002;0.77;78;78;78;78
1.2037154;0.75;0.8443927;0.811;0.8864039;0.802;78;78;78;78
1.209061;0.72794116;0.8020079;0.804;0.83222556;0.809;78;78;78;78
1.2623785;0.7205882;0.75570846;0.813;0.77449465;0.826;78;78;78;78
1.2707436;0.6838235;0.7422273;0.835;0.77099925;0.83;78;78;78;78
1.1853056;0.72794116;0.7212096;0.832;0.7310692;0.844;78;78;78;78
1.2200081;0.7205882;0.6973049;0.832;0.6996971;0.845;78;78;78;78
1.0989513;0.74264705;0.68635136;0.842;0.7109537;0.842;78;78;78;78
1.0751722;0.7867647;0.67904276;0.848;0.7001209;0.85;78;78;78;78
1.1915978;0.77205884;0.6665336;0.845;0.6901222;0.846;78;78;78;78
1.0362544;0.77205884;0.6496467;0.843;0.655125;0.854;78;78;78;78
1.1128808;0.77205884;0.64466196;0.842;0.6511036;0.845;78;78;78;78
1.0212202;0.7794118;0.61442566;0.861;0.6331299;0.861;78;78;78;78
1.0848843;0.77205884;0.6329396;0.862;0.6413367;0.859;78;78;78;78
1.0404122;0.7867647;0.6240382;0.856;0.6344806;0.852;78;78;78;78
0.9487781;0.8455882;0.63536584;0.856;0.6469332;0.854;78;78;78;78
1.3156394;0.72794116;0.60778403;0.865;0.62926525;0.854;78;78;78;78
1.075418;0.7647059;0.58858;0.871;0.6123693;0.863;78;78;78;78
1.2282467;0.75;0.58990896;0.868;0.60716444;0.864;78;78;78;78
