loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0871224;0.7647059;0.71175104;0.852;0.758717;0.834;463;463;463;463
2.7315416;0.75735295;0.61144865;0.863;0.61019886;0.866;463;463;463;463
2.764408;0.6838235;0.5402529;0.88;0.5583063;0.882;463;463;463;463
1.8617916;0.8602941;0.47604898;0.908;0.48524836;0.908;463;463;463;463
1.7464321;0.8455882;0.4824116;0.908;0.48811728;0.913;463;463;463;463
1.5716023;0.86764705;0.45955983;0.901;0.4819499;0.901;463;463;463;463
1.8764753;0.7867647;0.47289458;0.887;0.5015031;0.881;463;463;463;463
1.3821675;0.86764705;0.517492;0.872;0.54244477;0.875;463;463;463;463
1.4257216;0.8382353;0.49253222;0.871;0.50010186;0.88;463;463;463;463
1.4817555;0.8235294;0.5176012;0.855;0.52858;0.85;463;463;463;463
1.2658613;0.88235295;0.51080257;0.873;0.5456636;0.86;463;463;463;463
1.2737002;0.8602941;0.56413645;0.826;0.6014897;0.833;463;463;463;463
1.1598532;0.88235295;0.5804619;0.838;0.6418455;0.802;463;463;463;463
1.1842564;0.8382353;0.54308003;0.855;0.5828027;0.836;463;463;463;463
0.8853699;0.9558824;0.5747338;0.844;0.6246832;0.819;463;463;463;463
0.8866766;0.9485294;0.541331;0.846;0.6048968;0.826;463;463;463;463
0.836903;0.9558824;0.5831075;0.833;0.5788087;0.85;463;463;463;463
0.8172633;0.9705882;0.5969486;0.831;0.6650506;0.813;463;463;463;463
0.8214069;0.9338235;0.74694383;0.802;0.8139359;0.777;463;463;463;463
0.7404321;0.9632353;0.66828;0.829;0.7167779;0.814;463;463;463;463
0.74000955;0.9485294;0.6956459;0.803;0.69762963;0.795;463;463;463;463
0.67504996;0.99264705;0.6687372;0.822;0.7081614;0.794;463;463;463;463
0.7143245;0.9558824;0.7316266;0.798;0.7950813;0.785;463;463;463;463
0.7425109;0.9411765;0.5845885;0.847;0.61482066;0.831;463;463;463;463
0.6777334;0.9558824;0.62676376;0.841;0.63707954;0.814;463;463;463;463
0.6155531;0.9852941;0.6108242;0.835;0.6632215;0.818;463;463;463;463
0.67140853;0.9485294;0.6344039;0.835;0.67815065;0.809;463;463;463;463
0.60625905;0.97794116;0.6534395;0.845;0.68400586;0.818;463;463;463;463
0.55565166;1.0;0.7147135;0.816;0.7438202;0.802;463;463;463;463
0.58377343;0.9852941;0.65245044;0.824;0.75769705;0.792;463;463;463;463
0.5394381;0.99264705;0.66515464;0.821;0.6945769;0.797;463;463;463;463
0.64891106;0.9411765;0.65256846;0.828;0.681373;0.815;463;463;463;463
0.52737254;0.9852941;0.5983198;0.84;0.6679095;0.812;463;463;463;463
0.51079476;0.99264705;0.7011114;0.819;0.7369677;0.797;463;463;463;463
0.49000114;0.99264705;0.6017731;0.847;0.6261225;0.83;463;463;463;463
0.5198022;0.9852941;0.604392;0.844;0.61391264;0.823;463;463;463;463
0.4991526;0.9705882;0.62814677;0.828;0.6969311;0.81;463;463;463;463
0.4565754;0.99264705;0.62459224;0.823;0.6652818;0.808;463;463;463;463
0.4545649;1.0;0.56136334;0.852;0.61224145;0.823;463;463;463;463
0.43561837;0.99264705;0.5610252;0.855;0.6015702;0.832;463;463;463;463
0.4302413;0.99264705;0.57450795;0.846;0.6160457;0.826;463;463;463;463
0.43613166;0.9852941;0.6080547;0.828;0.6882839;0.791;463;463;463;463
0.4191137;0.99264705;0.5474833;0.849;0.5734089;0.826;463;463;463;463
0.40925297;0.99264705;0.60429466;0.832;0.6473069;0.81;463;463;463;463
0.39933732;0.99264705;0.5789931;0.843;0.5776996;0.828;463;463;463;463
0.3966935;1.0;0.6204672;0.835;0.66240984;0.806;463;463;463;463
0.39335352;0.9852941;0.56650764;0.831;0.6150554;0.822;463;463;463;463
0.38550046;0.99264705;0.6475462;0.825;0.68287426;0.809;463;463;463;463
0.3938294;0.9852941;0.66594136;0.817;0.68921155;0.8;463;463;463;463
0.40394324;0.9852941;0.6864066;0.811;0.73555505;0.79;463;463;463;463
0.41251305;0.97794116;0.66119456;0.817;0.6889055;0.816;463;463;463;463
0.4960755;0.9705882;0.78862643;0.782;0.8678259;0.755;463;463;463;463
0.5736521;0.9264706;0.73298913;0.798;0.7542208;0.779;463;463;463;463
0.5180608;0.9558824;0.86424154;0.749;0.8214909;0.77;463;463;463;463
0.45705062;0.9705882;0.71432567;0.808;0.7330652;0.797;463;463;463;463
0.49366456;0.9632353;0.68329036;0.819;0.7096793;0.807;463;463;463;463
0.42581835;0.9852941;0.7519148;0.795;0.78703564;0.773;463;463;463;463
0.4359859;0.9852941;0.5785409;0.841;0.66301197;0.808;463;463;463;463
