loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9890296;0.5441176;1.4995269;0.567;1.5473919;0.557;170;170;170;170
1.677937;0.6838235;0.83945215;0.791;0.89052725;0.772;170;170;170;170
1.4351724;0.75;0.72019035;0.849;0.7458592;0.835;170;170;170;170
1.3507351;0.7794118;0.6366766;0.875;0.66328484;0.86;170;170;170;170
1.4464118;0.7205882;0.6171642;0.881;0.6435156;0.867;170;170;170;170
1.1255358;0.8382353;0.5874253;0.891;0.6075651;0.884;170;170;170;170
1.2137284;0.7647059;0.5494971;0.896;0.5817326;0.882;170;170;170;170
1.068445;0.8088235;0.5438659;0.9;0.57869;0.892;170;170;170;170
1.1413989;0.7941176;0.54001313;0.901;0.5811648;0.884;170;170;170;170
1.1729314;0.7941176;0.5087669;0.905;0.5451721;0.898;170;170;170;170
0.9882322;0.8235294;0.4973466;0.91;0.5360011;0.903;170;170;170;170
1.1240978;0.7941176;0.49721724;0.901;0.53756213;0.893;170;170;170;170
0.98230106;0.8308824;0.492781;0.905;0.5343418;0.889;170;170;170;170
1.0447983;0.8235294;0.4885535;0.903;0.53059167;0.886;170;170;170;170
1.0773959;0.8088235;0.5000149;0.892;0.53257287;0.882;170;170;170;170
0.9529674;0.8455882;0.5000801;0.898;0.53839964;0.878;170;170;170;170
1.0655351;0.8088235;0.481782;0.903;0.52745324;0.888;170;170;170;170
0.9361836;0.8088235;0.50551397;0.879;0.555752;0.872;170;170;170;170
0.8125057;0.86764705;0.52798235;0.87;0.552254;0.868;170;170;170;170
0.9634297;0.7941176;0.4786184;0.887;0.52984077;0.876;170;170;170;170
0.9038276;0.7941176;0.49055707;0.886;0.5560674;0.87;170;170;170;170
0.8292734;0.85294116;0.5345283;0.864;0.548906;0.859;170;170;170;170
1.0216078;0.8161765;0.56096077;0.856;0.5752618;0.852;170;170;170;170
0.92953265;0.8161765;0.5224886;0.868;0.5555076;0.851;170;170;170;170
0.8096844;0.88235295;0.56066346;0.864;0.5862306;0.846;170;170;170;170
0.87143505;0.8602941;0.5373407;0.863;0.599986;0.841;170;170;170;170
0.83603597;0.85294116;0.534431;0.854;0.56701076;0.846;170;170;170;170
0.7722244;0.86764705;0.5451322;0.861;0.5716963;0.842;170;170;170;170
0.7001262;0.875;0.5556843;0.856;0.61986005;0.826;170;170;170;170
0.6962743;0.9117647;0.57305855;0.844;0.66225994;0.815;170;170;170;170
0.68113315;0.8897059;0.613785;0.838;0.67294943;0.813;170;170;170;170
0.60298723;0.89705884;0.5963017;0.838;0.6666881;0.816;170;170;170;170
0.6389575;0.89705884;0.6551465;0.828;0.72223896;0.797;170;170;170;170
0.6929152;0.8897059;0.64410585;0.829;0.713574;0.807;170;170;170;170
0.5462417;0.9191176;0.6337479;0.817;0.71030813;0.798;170;170;170;170
0.5930196;0.9264706;0.7578338;0.795;0.79774874;0.771;170;170;170;170
0.6217432;0.9117647;0.63143164;0.844;0.6906983;0.814;170;170;170;170
0.50938714;0.9705882;0.68504333;0.814;0.73315936;0.794;170;170;170;170
0.53478456;0.9191176;0.69890416;0.819;0.71612924;0.809;170;170;170;170
0.5792979;0.9264706;0.7316345;0.812;0.71274453;0.802;170;170;170;170
0.50575453;0.9338235;0.69282836;0.813;0.706593;0.798;170;170;170;170
0.42004728;0.97794116;0.8556105;0.777;0.87545645;0.747;170;170;170;170
0.5669982;0.9264706;0.72381264;0.802;0.7187505;0.788;170;170;170;170
0.44482183;0.9558824;0.79874694;0.781;0.8010652;0.769;170;170;170;170
0.43682313;0.9705882;0.7900601;0.798;0.8414571;0.777;170;170;170;170
0.53082174;0.9264706;0.8454452;0.781;0.9253078;0.758;170;170;170;170
0.50610065;0.9338235;0.81713665;0.787;0.84037566;0.772;170;170;170;170
0.45008683;0.9705882;0.88215053;0.774;0.90564114;0.738;170;170;170;170
0.4390528;0.9485294;0.8506791;0.786;0.88605356;0.773;170;170;170;170
0.38429916;0.9852941;0.8454494;0.795;0.934959;0.757;170;170;170;170
0.4443565;0.9632353;0.85687697;0.792;0.8394505;0.779;170;170;170;170
0.390446;0.9705882;0.8554994;0.803;0.8853667;0.767;170;170;170;170
0.34018186;1.0;0.8393385;0.791;0.80690366;0.781;170;170;170;170
0.33701205;1.0;0.8865984;0.778;0.9010592;0.755;170;170;170;170
0.34686616;1.0;0.90136784;0.778;0.939441;0.75;170;170;170;170
0.38411814;0.9852941;0.9749416;0.772;0.94977903;0.755;170;170;170;170
0.36262724;1.0;0.92937666;0.763;0.9318506;0.761;170;170;170;170
0.47360227;0.9411765;0.83887446;0.803;0.88942826;0.767;170;170;170;170
0.45627487;0.9411765;0.96429724;0.767;0.95251715;0.754;170;170;170;170
0.49528986;0.9558824;0.93068254;0.768;0.9806578;0.74;170;170;170;170
0.42118752;0.9485294;0.8265616;0.782;0.84790915;0.774;170;170;170;170
0.37443173;0.9852941;0.8501199;0.783;0.89172053;0.767;170;170;170;170
0.35020894;0.99264705;0.9082593;0.778;0.8671589;0.769;170;170;170;170
0.39015353;0.9705882;0.81686354;0.802;0.8581442;0.777;170;170;170;170
0.3477682;0.99264705;0.8360557;0.788;0.84497344;0.77;170;170;170;170
0.35303655;0.9852941;0.8653799;0.787;0.8735913;0.774;170;170;170;170
0.3372426;0.9852941;0.8856966;0.788;0.9065809;0.752;170;170;170;170
0.33029512;0.99264705;0.77665013;0.813;0.81404316;0.784;170;170;170;170
0.31719962;1.0;0.874319;0.772;0.88398147;0.752;170;170;170;170
0.31496817;1.0;0.82865757;0.798;0.8552595;0.77;170;170;170;170
0.305071;1.0;0.8183847;0.794;0.84841025;0.762;170;170;170;170
0.30322328;0.99264705;0.83641034;0.788;0.8560293;0.766;170;170;170;170
0.30404374;1.0;0.8320936;0.806;0.8477436;0.766;170;170;170;170
0.3284437;0.97794116;0.85026205;0.783;0.83934855;0.768;170;170;170;170
0.31565255;0.99264705;0.82393926;0.791;0.8693472;0.757;170;170;170;170
0.2902188;1.0;0.78661376;0.806;0.79104716;0.776;170;170;170;170
0.30264452;1.0;0.8045921;0.792;0.8112824;0.773;170;170;170;170
