loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1771386;0.6764706;0.83867955;0.823;0.8711628;0.817;436;436;436;436
2.7049294;0.7058824;0.6428592;0.875;0.64618504;0.878;436;436;436;436
2.4884133;0.7205882;0.5707157;0.894;0.579158;0.887;436;436;436;436
1.9615835;0.8235294;0.54367405;0.898;0.5623921;0.886;436;436;436;436
1.8557761;0.8014706;0.52599037;0.902;0.5173068;0.907;436;436;436;436
1.9558058;0.7205882;0.5366835;0.881;0.52828217;0.891;436;436;436;436
1.5932877;0.8382353;0.51929784;0.895;0.5313032;0.897;436;436;436;436
1.5745862;0.8161765;0.5008969;0.883;0.5012237;0.902;436;436;436;436
1.5660405;0.8014706;0.5491071;0.869;0.5595909;0.879;436;436;436;436
1.5822815;0.7941176;0.48243678;0.895;0.5035046;0.879;436;436;436;436
1.28335;0.86764705;0.51143956;0.866;0.54730767;0.867;436;436;436;436
1.335843;0.8308824;0.59663844;0.831;0.59533745;0.838;436;436;436;436
1.3412192;0.8088235;0.61632746;0.814;0.70931274;0.803;436;436;436;436
1.1275805;0.875;0.58152264;0.835;0.6287056;0.834;436;436;436;436
1.0964797;0.9044118;0.6653705;0.801;0.75395316;0.766;436;436;436;436
1.0597436;0.8897059;0.57452744;0.813;0.592818;0.825;436;436;436;436
0.9092978;0.9338235;0.6336985;0.814;0.70372885;0.799;436;436;436;436
0.86733055;0.9191176;0.536128;0.836;0.578474;0.836;436;436;436;436
0.82588035;0.9411765;0.5773291;0.832;0.6193377;0.82;436;436;436;436
0.82856715;0.9338235;0.6548126;0.796;0.7195599;0.791;436;436;436;436
0.727438;0.97794116;0.528421;0.846;0.6074554;0.824;436;436;436;436
0.6734962;0.9705882;0.57060987;0.821;0.6065549;0.827;436;436;436;436
0.6700634;0.97794116;0.61389387;0.821;0.6451444;0.826;436;436;436;436
0.6668993;0.9632353;0.607762;0.815;0.6803724;0.813;436;436;436;436
0.6305271;0.9705882;0.59085155;0.829;0.6349954;0.825;436;436;436;436
0.6592357;0.9558824;0.7199673;0.805;0.8471645;0.768;436;436;436;436
0.6525815;0.9705882;0.68712246;0.798;0.7168708;0.801;436;436;436;436
0.74842626;0.9264706;0.67059314;0.796;0.755788;0.784;436;436;436;436
0.57563525;0.9852941;0.7455063;0.786;0.7850642;0.788;436;436;436;436
0.60690856;0.9705882;0.6231981;0.816;0.72506225;0.788;436;436;436;436
0.62275743;0.9411765;0.775373;0.765;0.85267377;0.762;436;436;436;436
0.5384068;1.0;0.6677594;0.796;0.7173226;0.8;436;436;436;436
0.5168974;0.99264705;0.64039797;0.818;0.6553157;0.824;436;436;436;436
0.50035626;0.99264705;0.5781603;0.831;0.6714849;0.816;436;436;436;436
0.5046534;0.97794116;0.58970845;0.82;0.66331047;0.814;436;436;436;436
0.46468723;1.0;0.6689752;0.801;0.71303385;0.801;436;436;436;436
0.4739558;1.0;0.6864043;0.815;0.677143;0.809;436;436;436;436
0.4914924;0.9852941;0.5568569;0.833;0.6430594;0.82;436;436;436;436
0.47395504;0.9852941;0.64788103;0.809;0.71208954;0.802;436;436;436;436
0.46022412;0.99264705;0.70125306;0.802;0.73925877;0.791;436;436;436;436
0.46853322;0.97794116;0.66279536;0.805;0.7276588;0.789;436;436;436;436
0.464594;0.9705882;0.8457073;0.749;0.88443214;0.737;436;436;436;436
0.5535681;0.97794116;0.6449576;0.822;0.64188373;0.822;436;436;436;436
0.5013404;0.9705882;0.6705822;0.807;0.7764548;0.775;436;436;436;436
0.5939608;0.9264706;0.74410915;0.783;0.799869;0.764;436;436;436;436
0.5952204;0.9338235;0.6468961;0.819;0.68792707;0.787;436;436;436;436
0.6124295;0.9191176;0.616078;0.824;0.6924698;0.795;436;436;436;436
0.47624025;0.9852941;0.6898704;0.804;0.7758198;0.789;436;436;436;436
0.46471336;0.99264705;0.6989549;0.799;0.78592205;0.781;436;436;436;436
0.4936581;0.9632353;0.6028198;0.812;0.7279711;0.793;436;436;436;436
0.43526953;0.9852941;0.6658816;0.817;0.7254498;0.802;436;436;436;436
0.40005693;1.0;0.59790814;0.829;0.6677821;0.817;436;436;436;436
0.3931556;1.0;0.5480344;0.841;0.6179794;0.83;436;436;436;436
0.3771286;1.0;0.49770486;0.868;0.6028013;0.835;436;436;436;436
0.3649673;1.0;0.48978138;0.867;0.55602187;0.848;436;436;436;436
0.35548812;1.0;0.4969528;0.859;0.5657684;0.843;436;436;436;436
0.35727468;0.99264705;0.4845294;0.863;0.5564247;0.841;436;436;436;436
0.34606272;1.0;0.49306333;0.856;0.5485534;0.84;436;436;436;436
0.33882117;1.0;0.48294908;0.854;0.5617722;0.837;436;436;436;436
