loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.387629;0.25;2.2202148;0.26;2.2159467;0.287;92;92;92;92
1.7373252;0.4852941;1.4249705;0.564;1.4182737;0.539;92;92;92;92
1.6413416;0.5588235;1.1416107;0.707;1.1511896;0.687;92;92;92;92
1.5625323;0.61764705;0.9466448;0.766;0.96709096;0.737;92;92;92;92
1.2587576;0.7132353;0.8704223;0.782;0.883847;0.777;92;92;92;92
1.3805102;0.7352941;0.8129878;0.82;0.8144069;0.816;92;92;92;92
1.1668115;0.7352941;0.7490258;0.834;0.74522305;0.832;92;92;92;92
1.2533524;0.7352941;0.6996892;0.856;0.6947078;0.851;92;92;92;92
1.2703694;0.72794116;0.6518083;0.857;0.64782006;0.864;92;92;92;92
1.249657;0.7205882;0.6737137;0.86;0.6666932;0.849;92;92;92;92
1.0483161;0.7794118;0.6148182;0.877;0.60813475;0.883;92;92;92;92
1.190412;0.75;0.62146413;0.864;0.6081989;0.859;92;92;92;92
1.2627289;0.7058824;0.60936844;0.874;0.5977032;0.874;92;92;92;92
1.292953;0.7058824;0.59305596;0.886;0.57840586;0.889;92;92;92;92
0.9866388;0.7647059;0.577759;0.885;0.57142484;0.891;92;92;92;92
0.9683765;0.8382353;0.58229643;0.883;0.5734325;0.875;92;92;92;92
1.0564884;0.8014706;0.5786456;0.878;0.57135075;0.888;92;92;92;92
1.1561422;0.75;0.5701719;0.876;0.5590289;0.89;92;92;92;92
0.90422297;0.85294116;0.56633615;0.88;0.5556693;0.891;92;92;92;92
1.0041627;0.8161765;0.5607407;0.89;0.5481837;0.892;92;92;92;92
0.9953107;0.8014706;0.5695718;0.882;0.570654;0.88;92;92;92;92
0.9739634;0.8161765;0.56962645;0.876;0.5595937;0.874;92;92;92;92
1.0817164;0.77205884;0.5739583;0.87;0.5722549;0.867;92;92;92;92
1.1056192;0.7647059;0.5827843;0.859;0.57232225;0.878;92;92;92;92
0.82603586;0.8308824;0.5400828;0.884;0.5462724;0.868;92;92;92;92
1.1708084;0.74264705;0.5790914;0.866;0.5705959;0.884;92;92;92;92
0.8723939;0.85294116;0.5513213;0.878;0.5594747;0.876;92;92;92;92
0.9712343;0.7867647;0.5339859;0.864;0.53789485;0.88;92;92;92;92
0.9004024;0.8088235;0.5655331;0.87;0.5817272;0.865;92;92;92;92
0.8369085;0.8602941;0.5278214;0.873;0.5373526;0.883;92;92;92;92
0.88860637;0.8602941;0.54634255;0.86;0.5489488;0.874;92;92;92;92
0.8680394;0.8308824;0.5522526;0.855;0.5600199;0.859;92;92;92;92
0.94601744;0.8161765;0.54838157;0.86;0.55827016;0.866;92;92;92;92
0.79344994;0.8382353;0.58306116;0.847;0.58903176;0.847;92;92;92;92
0.8756385;0.8382353;0.5550454;0.862;0.5686277;0.864;92;92;92;92
0.90571404;0.8455882;0.55170274;0.859;0.5684301;0.85;92;92;92;92
0.7914724;0.85294116;0.58167976;0.846;0.59662086;0.852;92;92;92;92
0.8926462;0.8161765;0.57180387;0.844;0.5677373;0.849;92;92;92;92
0.7410717;0.86764705;0.5840335;0.825;0.6056652;0.835;92;92;92;92
0.79716665;0.85294116;0.6227997;0.814;0.6112446;0.831;92;92;92;92
0.8486385;0.8308824;0.58605236;0.84;0.62183654;0.828;92;92;92;92
0.7698822;0.8602941;0.61770386;0.829;0.65940124;0.807;92;92;92;92
0.78449464;0.85294116;0.6144197;0.833;0.65966344;0.821;92;92;92;92
0.76408195;0.875;0.58921826;0.835;0.6156754;0.821;92;92;92;92
0.7334433;0.875;0.6049676;0.822;0.6380385;0.818;92;92;92;92
0.7812461;0.8382353;0.6169368;0.819;0.6613736;0.816;92;92;92;92
0.62311965;0.88235295;0.6554534;0.809;0.7043818;0.805;92;92;92;92
0.6929116;0.88235295;0.6764458;0.8;0.7135753;0.797;92;92;92;92
0.7801553;0.8455882;0.6011227;0.818;0.6556957;0.813;92;92;92;92
0.80244297;0.8602941;0.6679561;0.798;0.7506417;0.782;92;92;92;92
0.7203731;0.85294116;0.6660242;0.82;0.74371123;0.79;92;92;92;92
0.5741352;0.9044118;0.673646;0.795;0.70073;0.802;92;92;92;92
0.6892134;0.875;0.64775294;0.803;0.7195503;0.796;92;92;92;92
0.7343596;0.86764705;0.66506594;0.803;0.718753;0.796;92;92;92;92
0.8055382;0.8088235;0.6916484;0.791;0.7387888;0.791;92;92;92;92
0.73933744;0.8602941;0.6946121;0.794;0.7258837;0.798;92;92;92;92
0.77024496;0.8602941;0.7307989;0.789;0.80452377;0.781;92;92;92;92
0.53836536;0.9117647;0.7776328;0.773;0.844391;0.751;92;92;92;92
0.53677726;0.9191176;0.75512844;0.783;0.80201674;0.78;92;92;92;92
0.62156415;0.875;0.85197484;0.755;0.8860249;0.752;92;92;92;92
0.5512111;0.8897059;0.7899887;0.768;0.8251413;0.767;92;92;92;92
0.47149077;0.9338235;0.92759997;0.738;0.8856974;0.742;92;92;92;92
0.57782185;0.9044118;0.82455945;0.758;0.8419944;0.767;92;92;92;92
0.4954089;0.9264706;0.8175896;0.755;0.83261025;0.772;92;92;92;92
0.6584295;0.86764705;0.818272;0.76;0.8505177;0.768;92;92;92;92
0.5957867;0.9191176;0.788754;0.769;0.84911615;0.767;92;92;92;92
0.6308506;0.88235295;0.7964083;0.768;0.8391505;0.782;92;92;92;92
0.46755657;0.9411765;0.89705324;0.737;0.85632914;0.76;92;92;92;92
0.62139195;0.875;0.8729115;0.761;0.97689986;0.755;92;92;92;92
0.5024161;0.9411765;0.8428249;0.755;0.86181945;0.766;92;92;92;92
0.37626225;0.9632353;0.8719614;0.744;0.8696796;0.754;92;92;92;92
0.4530235;0.9411765;0.85987735;0.759;0.9255308;0.755;92;92;92;92
0.40562344;0.9632353;0.94211316;0.743;0.9602486;0.745;92;92;92;92
0.48238623;0.9264706;0.89600885;0.752;0.9812512;0.749;92;92;92;92
0.4249586;0.9338235;0.8857174;0.755;0.9325272;0.753;92;92;92;92
0.51274794;0.9117647;0.9018718;0.756;0.9503881;0.745;92;92;92;92
0.460294;0.9264706;1.008582;0.739;0.9701129;0.75;92;92;92;92
0.40875715;0.9411765;0.90215707;0.759;0.99838614;0.755;92;92;92;92
0.39756238;0.9632353;0.88728684;0.775;1.0080986;0.762;92;92;92;92
0.44624105;0.9411765;0.95825624;0.747;0.987508;0.767;92;92;92;92
0.41530842;0.9558824;1.1423396;0.72;1.1841474;0.722;92;92;92;92
0.56976855;0.8897059;1.021365;0.742;1.0596546;0.744;92;92;92;92
0.47665477;0.9264706;0.98824793;0.76;1.1109588;0.734;92;92;92;92
0.37185696;0.9632353;0.98013616;0.753;1.0937864;0.745;92;92;92;92
0.41028297;0.9411765;0.9956133;0.75;1.0482295;0.741;92;92;92;92
0.47671252;0.9411765;1.047712;0.744;1.1764798;0.729;92;92;92;92
0.4307955;0.9485294;0.9227065;0.774;1.0417793;0.765;92;92;92;92
0.39743274;0.9632353;0.96580344;0.767;1.0857967;0.753;92;92;92;92
0.43217957;0.9338235;1.1119144;0.738;1.088674;0.744;92;92;92;92
0.4796667;0.9264706;1.0904486;0.739;1.0766487;0.738;92;92;92;92
0.4660955;0.9485294;1.0388075;0.75;1.0972803;0.74;92;92;92;92
0.37771377;0.97794116;1.156216;0.725;1.1566988;0.719;92;92;92;92
0.4952724;0.9338235;1.1727303;0.727;1.1475456;0.732;92;92;92;92
0.42341498;0.9558824;1.0859017;0.741;1.1231133;0.743;92;92;92;92
0.4622032;0.9485294;1.17502;0.731;1.1417639;0.743;92;92;92;92
0.3582903;0.9632353;1.1844826;0.724;1.1595916;0.736;92;92;92;92
0.3838045;0.97794116;1.1851039;0.727;1.1345407;0.736;92;92;92;92
0.35976624;0.97794116;1.0585927;0.745;1.1430274;0.742;92;92;92;92
0.37611008;0.9558824;1.1361727;0.737;1.1343932;0.732;92;92;92;92
0.43073145;0.9485294;1.1346316;0.743;1.1489812;0.744;92;92;92;92
0.32288548;0.9852941;1.1427194;0.739;1.1621206;0.743;92;92;92;92
0.41082913;0.9558824;1.125558;0.741;1.188226;0.739;92;92;92;92
0.2920677;1.0;1.1501806;0.737;1.2352159;0.734;92;92;92;92
0.38229525;0.9705882;1.2418962;0.729;1.2563025;0.743;92;92;92;92
0.34090373;0.97794116;1.189179;0.748;1.249291;0.738;92;92;92;92
0.3264418;0.99264705;1.1326389;0.76;1.2093716;0.74;92;92;92;92
0.39059836;0.9705882;1.3104112;0.728;1.3192979;0.727;92;92;92;92
0.33320156;0.97794116;1.2971885;0.717;1.2535394;0.734;92;92;92;92
0.48809874;0.9264706;1.2096;0.727;1.2673961;0.721;92;92;92;92
0.41782802;0.9558824;1.2713184;0.724;1.2423952;0.73;92;92;92;92
0.40052167;0.9411765;1.2416275;0.73;1.2511066;0.732;92;92;92;92
0.37733337;0.9705882;1.2860237;0.727;1.2889366;0.732;92;92;92;92
0.42110237;0.9632353;1.1350098;0.754;1.2009786;0.74;92;92;92;92
0.3358363;0.97794116;1.1792116;0.744;1.2378947;0.737;92;92;92;92
0.3171358;0.97794116;1.1992166;0.74;1.2231717;0.746;92;92;92;92
0.3242995;0.9852941;1.1998984;0.74;1.2233524;0.742;92;92;92;92
0.3423662;0.9705882;1.2128625;0.731;1.2515413;0.731;92;92;92;92
0.34633037;0.97794116;1.2288785;0.728;1.208634;0.727;92;92;92;92
0.32303926;0.9852941;1.4855648;0.699;1.2847716;0.72;92;92;92;92
0.32856804;0.97794116;1.3443773;0.717;1.2306094;0.726;92;92;92;92
0.3650937;0.9705882;1.279614;0.727;1.2785006;0.721;92;92;92;92
0.28476977;1.0;1.1854582;0.746;1.2336402;0.733;92;92;92;92
0.30979854;0.9852941;1.2012817;0.747;1.2628689;0.732;92;92;92;92
0.31815064;0.9852941;1.2631088;0.724;1.2955211;0.715;92;92;92;92
0.29613027;1.0;1.2709314;0.728;1.2864076;0.725;92;92;92;92
0.3564723;0.9632353;1.2186381;0.733;1.3370509;0.723;92;92;92;92
0.32390335;0.9852941;1.3896261;0.718;1.2451065;0.734;92;92;92;92
0.2908282;1.0;1.2266892;0.743;1.227474;0.739;92;92;92;92
