loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1356342;0.7352941;0.75418895;0.779;0.79145193;0.767;306;306;306;306
1.9396911;0.75;0.67161345;0.827;0.67675525;0.849;306;306;306;306
1.683728;0.7941176;0.6203844;0.873;0.6585434;0.864;306;306;306;306
1.6818199;0.7794118;0.5728849;0.892;0.60010815;0.886;306;306;306;306
1.6488173;0.75735295;0.55001295;0.898;0.5869264;0.892;306;306;306;306
1.6492026;0.74264705;0.4969947;0.913;0.52939934;0.899;306;306;306;306
1.4032655;0.8088235;0.49617866;0.904;0.52809715;0.897;306;306;306;306
1.4395785;0.77205884;0.49965897;0.914;0.53546727;0.9;306;306;306;306
1.3686688;0.8161765;0.4721462;0.915;0.5002333;0.909;306;306;306;306
1.4245144;0.75;0.510708;0.905;0.53487855;0.895;306;306;306;306
1.3143561;0.7867647;0.5445413;0.896;0.5786449;0.881;306;306;306;306
1.1879176;0.8308824;0.58681875;0.857;0.5972663;0.86;306;306;306;306
1.1138933;0.8235294;0.54607594;0.867;0.57720166;0.851;306;306;306;306
1.0860007;0.8308824;0.5149382;0.869;0.5306753;0.869;306;306;306;306
1.0911701;0.8161765;0.5799398;0.842;0.59608436;0.841;306;306;306;306
1.1197898;0.8308824;0.54430777;0.856;0.5792674;0.844;306;306;306;306
0.9376856;0.875;0.53966504;0.85;0.6090026;0.827;306;306;306;306
0.9333712;0.875;0.64290404;0.837;0.6273672;0.826;306;306;306;306
0.92719007;0.875;0.6318734;0.824;0.6621482;0.812;306;306;306;306
0.7761525;0.9264706;0.52276725;0.863;0.52664053;0.858;306;306;306;306
0.8786111;0.86764705;0.58902675;0.838;0.6199987;0.823;306;306;306;306
0.8109426;0.88235295;0.5766358;0.857;0.59975535;0.841;306;306;306;306
0.62560564;0.9632353;0.64468735;0.811;0.6723981;0.808;306;306;306;306
0.59422433;0.9632353;0.6039511;0.818;0.6695836;0.815;306;306;306;306
0.6817864;0.9044118;0.5865123;0.842;0.6242272;0.835;306;306;306;306
0.5765457;0.9852941;0.6883493;0.806;0.7052162;0.816;306;306;306;306
0.69686836;0.9338235;0.6049497;0.83;0.6726177;0.815;306;306;306;306
0.6176904;0.9558824;0.7335566;0.808;0.7282241;0.803;306;306;306;306
0.5761231;0.9705882;0.6573361;0.8;0.73649836;0.788;306;306;306;306
0.5577169;0.9705882;0.7772969;0.793;0.7738959;0.787;306;306;306;306
0.57480586;0.9558824;0.8493666;0.783;0.80961615;0.782;306;306;306;306
0.53784573;0.97794116;0.76314396;0.795;0.7961277;0.782;306;306;306;306
0.5799562;0.9705882;0.7481631;0.792;0.791287;0.792;306;306;306;306
0.4979477;0.97794116;0.6523379;0.815;0.6835971;0.812;306;306;306;306
0.45180133;0.9852941;0.6107536;0.821;0.6983064;0.821;306;306;306;306
0.42609152;1.0;0.63980365;0.828;0.6592523;0.825;306;306;306;306
0.47088075;0.9705882;0.66966236;0.814;0.6612352;0.818;306;306;306;306
0.45034546;0.9852941;0.7529177;0.795;0.7440259;0.785;306;306;306;306
0.516817;0.9705882;0.74402094;0.794;0.84036314;0.776;306;306;306;306
0.538289;0.9485294;0.7542477;0.797;0.74683446;0.8;306;306;306;306
0.43198878;0.9852941;0.7712967;0.794;0.81809056;0.778;306;306;306;306
0.45131105;0.99264705;0.7670546;0.79;0.8114165;0.791;306;306;306;306
0.47243997;0.97794116;0.6918083;0.808;0.73849005;0.793;306;306;306;306
0.47479525;0.9558824;0.75136846;0.799;0.7161699;0.807;306;306;306;306
0.49762702;0.9632353;0.6604021;0.818;0.72273743;0.805;306;306;306;306
0.462891;0.97794116;0.72007257;0.8;0.79050773;0.785;306;306;306;306
0.4879256;0.9558824;0.723695;0.792;0.77054936;0.781;306;306;306;306
0.5168296;0.9338235;0.70030576;0.806;0.7029189;0.799;306;306;306;306
0.41113046;0.9852941;0.6582933;0.812;0.6910335;0.806;306;306;306;306
0.42196313;0.97794116;0.7466567;0.799;0.78868306;0.782;306;306;306;306
0.38967273;1.0;0.6544385;0.807;0.6933338;0.806;306;306;306;306
0.44798836;0.9705882;0.6943642;0.812;0.7433381;0.806;306;306;306;306
0.46665227;0.97794116;0.9306186;0.753;0.92653126;0.746;306;306;306;306
0.39345056;1.0;0.6414358;0.827;0.6954863;0.804;306;306;306;306
0.41380495;0.99264705;0.7268152;0.799;0.71820617;0.803;306;306;306;306
0.37987873;0.99264705;0.67428625;0.812;0.6827548;0.808;306;306;306;306
0.34733203;1.0;0.61587685;0.82;0.6139083;0.822;306;306;306;306
0.3598406;0.99264705;0.6104145;0.834;0.60052174;0.824;306;306;306;306
0.35506937;0.99264705;0.617404;0.83;0.5974816;0.823;306;306;306;306
0.3373658;0.99264705;0.5920232;0.822;0.58314925;0.823;306;306;306;306
0.33250138;1.0;0.65393376;0.818;0.66930497;0.8;306;306;306;306
0.32602048;1.0;0.5938404;0.828;0.6055246;0.817;306;306;306;306
0.3197599;1.0;0.58903617;0.826;0.6030886;0.821;306;306;306;306
0.3482187;0.9852941;0.5718431;0.839;0.5695647;0.835;306;306;306;306
0.3151135;1.0;0.59335995;0.835;0.59711045;0.823;306;306;306;306
0.31825572;1.0;0.61805266;0.826;0.61919767;0.813;306;306;306;306
0.30723503;1.0;0.6324502;0.82;0.6372812;0.809;306;306;306;306
0.3009318;1.0;0.5891868;0.827;0.58625066;0.819;306;306;306;306
0.31239536;0.99264705;0.5850724;0.831;0.5926737;0.825;306;306;306;306
0.31132737;0.99264705;0.6060965;0.83;0.60143447;0.825;306;306;306;306
0.31090617;1.0;0.6240932;0.825;0.61115813;0.805;306;306;306;306
0.3393706;0.9852941;0.7068309;0.8;0.7129458;0.796;306;306;306;306
0.30118948;1.0;0.6346781;0.834;0.61693686;0.815;306;306;306;306
0.3066317;0.99264705;0.61981875;0.824;0.62209827;0.812;306;306;306;306
0.32378966;0.99264705;0.658942;0.816;0.6188753;0.813;306;306;306;306
0.6344634;0.9044118;0.7773485;0.792;0.74427056;0.804;306;306;306;306
0.4858554;0.9338235;0.71283096;0.792;0.7656773;0.786;306;306;306;306
0.55654633;0.9264706;0.7181175;0.787;0.74123436;0.782;306;306;306;306
0.41172564;0.97794116;0.7129457;0.791;0.70189965;0.808;306;306;306;306
0.44321918;0.9632353;0.7668556;0.79;0.8293616;0.767;306;306;306;306
0.3724398;0.9705882;0.71833813;0.802;0.69918126;0.806;306;306;306;306
0.34757936;0.99264705;0.7573078;0.798;0.8057339;0.783;306;306;306;306
0.32421878;1.0;0.78325295;0.794;0.7608409;0.789;306;306;306;306
0.31038433;1.0;0.65726537;0.812;0.6621377;0.796;306;306;306;306
0.30893624;1.0;0.62960154;0.831;0.6094993;0.817;306;306;306;306
0.31388324;0.99264705;0.56973594;0.839;0.5578309;0.846;306;306;306;306
0.30697116;1.0;0.60386187;0.827;0.6022783;0.825;306;306;306;306
0.28763616;1.0;0.59541583;0.835;0.5732671;0.821;306;306;306;306
0.30309856;0.99264705;0.5987295;0.836;0.5798459;0.813;306;306;306;306
0.28873545;0.99264705;0.5583797;0.84;0.5541707;0.82;306;306;306;306
0.28018773;1.0;0.57593805;0.835;0.5715865;0.82;306;306;306;306
0.28219497;0.99264705;0.558645;0.841;0.5687507;0.825;306;306;306;306
0.2817204;1.0;0.570376;0.833;0.5758767;0.825;306;306;306;306
0.28318533;1.0;0.5903003;0.837;0.5691539;0.821;306;306;306;306
0.2934649;0.99264705;0.60377675;0.824;0.5816645;0.813;306;306;306;306
0.28048676;1.0;0.60747284;0.829;0.6345623;0.823;306;306;306;306
0.27909404;1.0;0.63152075;0.819;0.59523106;0.813;306;306;306;306
0.27386707;1.0;0.6141193;0.833;0.60769385;0.812;306;306;306;306
0.26850572;1.0;0.6315499;0.826;0.59029704;0.827;306;306;306;306
0.263924;1.0;0.59815496;0.842;0.5766139;0.817;306;306;306;306
0.2732319;1.0;0.6047748;0.833;0.57197595;0.827;306;306;306;306
0.27641156;0.99264705;0.6253086;0.818;0.62521386;0.814;306;306;306;306
0.28384957;0.9852941;0.62206256;0.83;0.6062875;0.819;306;306;306;306
0.2807174;1.0;0.65438765;0.814;0.65476906;0.809;306;306;306;306
0.27153343;1.0;0.62716454;0.822;0.59083873;0.828;306;306;306;306
0.27595162;1.0;0.7201013;0.81;0.6872951;0.798;306;306;306;306
0.27945197;0.99264705;0.7929799;0.789;0.7709123;0.786;306;306;306;306
0.3342956;0.97794116;0.7421858;0.797;0.6934218;0.81;306;306;306;306
0.5333751;0.9264706;1.0039772;0.731;0.9090265;0.742;306;306;306;306
0.63860023;0.89705884;0.7482998;0.799;0.7242751;0.805;306;306;306;306
0.41341305;0.97794116;0.7202247;0.787;0.7445751;0.774;306;306;306;306
0.41928104;0.9558824;0.831307;0.774;0.77493167;0.781;306;306;306;306
0.39338177;0.9705882;0.8490796;0.765;0.84291214;0.764;306;306;306;306
0.3583552;1.0;0.6850434;0.825;0.7219129;0.803;306;306;306;306
0.3586527;0.9852941;0.8358281;0.771;0.8013146;0.768;306;306;306;306
0.34638435;0.9852941;0.67459255;0.809;0.66959035;0.826;306;306;306;306
0.32595748;0.9852941;0.67048347;0.811;0.62978166;0.815;306;306;306;306
0.30820414;0.99264705;0.6352954;0.825;0.6123185;0.821;306;306;306;306
0.29137906;1.0;0.61862636;0.831;0.58232695;0.834;306;306;306;306
0.28663066;1.0;0.6367749;0.831;0.60278213;0.812;306;306;306;306
0.2749245;1.0;0.56288666;0.845;0.556165;0.835;306;306;306;306
0.2691338;1.0;0.5808231;0.844;0.55817336;0.825;306;306;306;306
0.2665694;1.0;0.5664322;0.849;0.5370601;0.839;306;306;306;306
0.26216573;1.0;0.561191;0.846;0.54586333;0.825;306;306;306;306
0.26554918;1.0;0.55864847;0.843;0.5445074;0.835;306;306;306;306
0.26516724;0.99264705;0.56994295;0.849;0.567874;0.824;306;306;306;306
0.26265264;1.0;0.58196884;0.846;0.5554707;0.834;306;306;306;306
0.25424936;1.0;0.56703246;0.85;0.53861135;0.836;306;306;306;306
0.26268876;1.0;0.558048;0.846;0.5411817;0.833;306;306;306;306
0.25754714;1.0;0.55627835;0.852;0.5465334;0.829;306;306;306;306
0.25350553;1.0;0.562349;0.855;0.55241233;0.831;306;306;306;306
0.26946765;0.99264705;0.5924115;0.841;0.5758143;0.824;306;306;306;306
0.25788513;1.0;0.59117454;0.841;0.566702;0.825;306;306;306;306
0.254785;1.0;0.5862018;0.838;0.5694565;0.823;306;306;306;306
0.24833316;1.0;0.5765952;0.844;0.57140696;0.828;306;306;306;306
0.25337186;1.0;0.58466935;0.845;0.55195826;0.836;306;306;306;306
0.25055754;1.0;0.59354615;0.84;0.5715289;0.826;306;306;306;306
0.2539978;1.0;0.60031474;0.837;0.57492214;0.826;306;306;306;306
0.24363205;1.0;0.5680335;0.844;0.54488987;0.83;306;306;306;306
0.24782205;1.0;0.5943256;0.84;0.5940721;0.813;306;306;306;306
0.2422875;1.0;0.5864541;0.838;0.5707352;0.825;306;306;306;306
0.24491829;1.0;0.58545005;0.837;0.5866301;0.821;306;306;306;306
0.24118726;1.0;0.6252626;0.838;0.60237265;0.816;306;306;306;306
0.24359867;1.0;0.62294716;0.828;0.6038618;0.816;306;306;306;306
0.24427986;1.0;0.6303724;0.826;0.60203135;0.821;306;306;306;306
0.24264036;1.0;0.61417973;0.84;0.59044534;0.821;306;306;306;306
0.24729668;1.0;0.6238537;0.832;0.602039;0.83;306;306;306;306
0.40915996;0.9485294;0.77539957;0.787;0.75035447;0.769;306;306;306;306
0.50370586;0.9191176;0.9024762;0.746;0.8981081;0.736;306;306;306;306
0.48067597;0.9338235;0.76515687;0.764;0.83993787;0.741;306;306;306;306
0.47355396;0.9411765;0.8112914;0.759;0.79785144;0.761;306;306;306;306
0.41852653;0.9705882;0.8496981;0.774;0.8497829;0.772;306;306;306;306
0.44942868;0.9485294;0.8847406;0.758;0.8409404;0.775;306;306;306;306
0.37698945;0.97794116;0.8106798;0.773;0.8400188;0.775;306;306;306;306
0.35444048;0.97794116;0.80876577;0.778;0.782538;0.763;306;306;306;306
0.31675708;1.0;0.76682836;0.814;0.7357593;0.792;306;306;306;306
0.3129929;1.0;0.7075084;0.819;0.68603295;0.801;306;306;306;306
0.31819534;0.99264705;0.7416851;0.812;0.67558277;0.813;306;306;306;306
0.28184885;1.0;0.6364361;0.83;0.6309653;0.81;306;306;306;306
0.26898336;1.0;0.60590184;0.837;0.5746419;0.825;306;306;306;306
0.26508927;1.0;0.61199963;0.831;0.59267443;0.82;306;306;306;306
0.26747376;1.0;0.5849101;0.84;0.5634695;0.828;306;306;306;306
0.2604771;1.0;0.58193517;0.835;0.56404096;0.828;306;306;306;306
0.25761348;1.0;0.56960887;0.848;0.5527905;0.834;306;306;306;306
0.25121978;1.0;0.5604421;0.848;0.5605243;0.831;306;306;306;306
0.251233;1.0;0.5878162;0.842;0.5836016;0.817;306;306;306;306
0.24731103;1.0;0.57156616;0.847;0.5731309;0.819;306;306;306;306
0.2457409;1.0;0.57850665;0.845;0.5727596;0.834;306;306;306;306
0.24155703;1.0;0.5668607;0.845;0.5662712;0.827;306;306;306;306
0.24744987;1.0;0.5719495;0.846;0.57608074;0.821;306;306;306;306
0.24877986;1.0;0.5794302;0.836;0.59033215;0.821;306;306;306;306
0.24545695;1.0;0.5702318;0.852;0.56872624;0.825;306;306;306;306
0.2505288;1.0;0.5792263;0.844;0.575408;0.83;306;306;306;306
0.2383253;1.0;0.5932024;0.846;0.5813395;0.817;306;306;306;306
0.23798001;1.0;0.5826981;0.844;0.57236314;0.827;306;306;306;306
0.23543286;1.0;0.58514756;0.845;0.58869094;0.816;306;306;306;306
0.23659264;1.0;0.5812832;0.843;0.5854668;0.823;306;306;306;306
0.24272613;1.0;0.6017884;0.831;0.5879478;0.817;306;306;306;306
0.23772055;1.0;0.59579885;0.843;0.5765097;0.822;306;306;306;306
0.24044177;1.0;0.6084042;0.837;0.6004053;0.812;306;306;306;306
0.23936692;1.0;0.5901766;0.842;0.57311314;0.824;306;306;306;306
0.244761;1.0;0.59413147;0.835;0.5968601;0.818;306;306;306;306
0.2443662;1.0;0.5802684;0.844;0.58778435;0.823;306;306;306;306
0.23573911;1.0;0.6272169;0.837;0.6007513;0.815;306;306;306;306
0.23971444;1.0;0.6108718;0.834;0.5918229;0.815;306;306;306;306
0.23329978;1.0;0.61536294;0.833;0.6117233;0.828;306;306;306;306
0.23590511;1.0;0.59983546;0.839;0.591388;0.82;306;306;306;306
0.23259439;1.0;0.6354482;0.831;0.6454203;0.808;306;306;306;306
0.24186663;1.0;0.64754534;0.828;0.65597975;0.808;306;306;306;306
0.23811021;1.0;0.6452396;0.825;0.6332962;0.813;306;306;306;306
0.23717298;1.0;0.64583176;0.823;0.6296733;0.82;306;306;306;306
0.23119868;1.0;0.6241902;0.836;0.62634563;0.812;306;306;306;306
0.23499134;1.0;0.6244739;0.836;0.6163715;0.816;306;306;306;306
0.2304163;1.0;0.6438346;0.829;0.6302512;0.809;306;306;306;306
0.2403053;1.0;0.62787426;0.836;0.60417134;0.817;306;306;306;306
0.23615813;1.0;0.61498445;0.827;0.6133615;0.83;306;306;306;306
0.23500016;1.0;0.6512351;0.828;0.6385772;0.812;306;306;306;306
0.25416616;1.0;0.7133689;0.805;0.73228735;0.791;306;306;306;306
0.4344018;0.9191176;1.3292928;0.676;1.3072248;0.685;306;306;306;306
