loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0531244;0.47058824;1.3596739;0.593;1.4352342;0.563;168;168;168;168
1.6404324;0.6617647;0.93924123;0.796;0.9750348;0.784;168;168;168;168
1.4546456;0.7058824;0.72744447;0.837;0.73325425;0.833;168;168;168;168
1.3033586;0.74264705;0.62718844;0.877;0.64853835;0.856;168;168;168;168
1.2921851;0.7794118;0.5982564;0.884;0.6194841;0.874;168;168;168;168
1.3650453;0.7647059;0.61351526;0.863;0.6348445;0.85;168;168;168;168
1.2786988;0.7647059;0.5514625;0.888;0.56266606;0.881;168;168;168;168
1.2816445;0.72794116;0.54203135;0.893;0.56289005;0.881;168;168;168;168
1.116617;0.8235294;0.5051321;0.906;0.52507883;0.898;168;168;168;168
1.0717298;0.8308824;0.5266684;0.891;0.5480007;0.882;168;168;168;168
1.2374294;0.75;0.4985991;0.913;0.5146282;0.895;168;168;168;168
1.4372488;0.74264705;0.4815985;0.918;0.4989239;0.905;168;168;168;168
1.1020492;0.8235294;0.4815843;0.906;0.49285161;0.906;168;168;168;168
1.2138952;0.75735295;0.49694037;0.899;0.5139462;0.882;168;168;168;168
0.97970486;0.85294116;0.44862354;0.911;0.46675485;0.892;168;168;168;168
1.3252785;0.7352941;0.48555797;0.898;0.5029852;0.888;168;168;168;168
0.88955355;0.8455882;0.48066258;0.891;0.49401107;0.889;168;168;168;168
1.0839373;0.7867647;0.47104818;0.903;0.49067816;0.896;168;168;168;168
1.0101957;0.8161765;0.50668234;0.893;0.5239888;0.886;168;168;168;168
0.74555385;0.875;0.4872026;0.904;0.50507605;0.897;168;168;168;168
0.87738705;0.8382353;0.5009644;0.884;0.52181554;0.883;168;168;168;168
0.8355708;0.875;0.48572922;0.889;0.5116159;0.882;168;168;168;168
0.770835;0.88235295;0.48388004;0.88;0.49986464;0.887;168;168;168;168
0.7962425;0.8897059;0.49522445;0.868;0.5189079;0.867;168;168;168;168
0.9400605;0.7941176;0.49387306;0.871;0.5164768;0.865;168;168;168;168
0.92695534;0.8602941;0.525318;0.859;0.54893273;0.858;168;168;168;168
0.7281716;0.86764705;0.48484948;0.879;0.5269325;0.865;168;168;168;168
0.5567355;0.9411765;0.51886415;0.858;0.54557365;0.866;168;168;168;168
0.67199296;0.89705884;0.54676074;0.84;0.55436134;0.856;168;168;168;168
0.598593;0.9191176;0.6207936;0.839;0.69556916;0.809;168;168;168;168
0.7590456;0.8602941;0.5825753;0.838;0.59145564;0.84;168;168;168;168
0.61305547;0.9191176;0.5879413;0.848;0.60238785;0.836;168;168;168;168
0.64131606;0.9191176;0.5381648;0.848;0.571657;0.857;168;168;168;168
0.64067614;0.9044118;0.60121256;0.843;0.5933539;0.838;168;168;168;168
0.65571034;0.88235295;0.58960116;0.839;0.5900976;0.847;168;168;168;168
0.6968534;0.89705884;0.6675075;0.82;0.6725633;0.819;168;168;168;168
0.6985884;0.875;0.710546;0.808;0.6797456;0.812;168;168;168;168
0.6877537;0.8897059;0.65921426;0.827;0.65701216;0.83;168;168;168;168
0.5590247;0.9338235;0.6601338;0.826;0.69938976;0.817;168;168;168;168
0.5182482;0.9485294;0.6705657;0.821;0.65485543;0.836;168;168;168;168
0.6111924;0.9117647;0.6584634;0.833;0.69825095;0.822;168;168;168;168
0.51770765;0.9411765;0.77747047;0.807;0.74814427;0.798;168;168;168;168
0.60768795;0.89705884;0.71675885;0.815;0.6932119;0.815;168;168;168;168
0.49841815;0.9264706;0.7877021;0.797;0.79567975;0.787;168;168;168;168
0.5410862;0.9264706;0.83002484;0.796;0.84099084;0.785;168;168;168;168
0.5348077;0.9338235;0.74033684;0.807;0.7443638;0.82;168;168;168;168
0.46368957;0.99264705;0.76782227;0.806;0.7656574;0.798;168;168;168;168
0.48851734;0.9411765;0.80647993;0.8;0.78172266;0.791;168;168;168;168
0.42045742;0.9632353;0.9140399;0.761;0.9125127;0.765;168;168;168;168
0.6089163;0.9117647;0.7794542;0.802;0.82232475;0.786;168;168;168;168
0.46315444;0.9411765;0.7964209;0.798;0.79201496;0.794;168;168;168;168
0.41985878;0.9632353;0.85739046;0.79;0.81353897;0.807;168;168;168;168
0.41537187;0.97794116;0.8865605;0.783;0.85383004;0.766;168;168;168;168
0.513897;0.9264706;0.8766764;0.785;0.8389941;0.782;168;168;168;168
0.39993733;0.9705882;0.9107314;0.782;0.8543714;0.793;168;168;168;168
0.42788073;0.9411765;0.8389165;0.792;0.800207;0.796;168;168;168;168
0.37256303;0.9852941;0.82086766;0.804;0.79849166;0.809;168;168;168;168
0.36949277;0.97794116;0.9377221;0.773;0.9352766;0.776;168;168;168;168
0.3711114;0.9852941;0.9726552;0.776;0.9025215;0.787;168;168;168;168
0.3373633;1.0;0.85931623;0.797;0.83704877;0.797;168;168;168;168
0.3769821;0.99264705;0.937715;0.787;0.9225017;0.789;168;168;168;168
0.41948587;0.9852941;0.86550367;0.801;0.8593185;0.795;168;168;168;168
0.38253355;0.9852941;0.86105794;0.799;0.89077926;0.789;168;168;168;168
0.36272302;0.9852941;0.9846277;0.776;0.9844016;0.773;168;168;168;168
0.41028926;0.9705882;0.88328797;0.799;0.8558141;0.793;168;168;168;168
0.38120985;0.9705882;0.9597688;0.776;0.9410242;0.763;168;168;168;168
0.3844082;0.9705882;0.8722335;0.797;0.89944375;0.785;168;168;168;168
0.3866141;0.9558824;0.8840041;0.798;0.90449023;0.784;168;168;168;168
0.36261925;0.9852941;0.8925354;0.797;0.9050493;0.766;168;168;168;168
0.3494944;1.0;1.0035657;0.773;1.0868164;0.75;168;168;168;168
0.41963115;0.9411765;0.90371656;0.801;0.9017838;0.77;168;168;168;168
0.41189438;0.9705882;0.9453282;0.778;0.92062384;0.775;168;168;168;168
0.34870285;0.99264705;0.83908707;0.798;0.8849135;0.788;168;168;168;168
0.3735742;0.97794116;0.91422486;0.788;0.9052282;0.78;168;168;168;168
0.33995953;0.9852941;0.90285003;0.792;0.89736575;0.79;168;168;168;168
0.33799666;0.9852941;1.0059901;0.773;1.0386728;0.771;168;168;168;168
0.34804603;0.99264705;0.8940358;0.79;0.92126626;0.775;168;168;168;168
0.3486966;0.99264705;0.9408213;0.782;0.9237574;0.787;168;168;168;168
0.305291;1.0;1.0237318;0.77;0.97178704;0.773;168;168;168;168
0.3181622;0.99264705;0.9365886;0.781;0.96103513;0.763;168;168;168;168
0.33548018;0.99264705;0.89027274;0.792;0.8862389;0.771;168;168;168;168
0.3135462;1.0;0.9235781;0.778;0.9276815;0.771;168;168;168;168
0.29702997;1.0;0.90539473;0.795;0.9150839;0.774;168;168;168;168
0.30962908;1.0;0.9365717;0.789;0.95027006;0.776;168;168;168;168
0.3004969;1.0;0.8647851;0.798;0.85235053;0.785;168;168;168;168
0.3042346;0.99264705;0.9013148;0.788;0.8778142;0.778;168;168;168;168
0.2986163;1.0;0.9263855;0.786;0.903971;0.781;168;168;168;168
0.3053624;1.0;0.90370864;0.789;0.84137565;0.782;168;168;168;168
0.32059637;0.97794116;0.917151;0.796;0.92927474;0.776;168;168;168;168
0.32410395;0.9852941;0.92319065;0.782;0.9382192;0.776;168;168;168;168
0.31780225;1.0;0.9172068;0.79;0.94990796;0.772;168;168;168;168
0.35379043;0.9705882;0.92390406;0.759;0.8996869;0.777;168;168;168;168
0.33085275;0.97794116;0.95931387;0.77;0.8637315;0.791;168;168;168;168
0.3577344;0.97794116;1.0268472;0.757;1.0255204;0.749;168;168;168;168
0.39698213;0.9558824;1.0555488;0.754;1.0414659;0.755;168;168;168;168
0.307961;1.0;0.88851255;0.794;0.9136026;0.79;168;168;168;168
0.3250119;1.0;0.94037884;0.792;0.9197102;0.765;168;168;168;168
0.3468755;0.9705882;0.88701695;0.789;0.8925859;0.784;168;168;168;168
0.30692998;0.99264705;1.0141705;0.769;0.98821294;0.766;168;168;168;168
0.36953613;0.9632353;0.8986795;0.786;0.9006084;0.788;168;168;168;168
0.33632657;0.9705882;0.882191;0.79;0.8594919;0.795;168;168;168;168
0.31611907;0.99264705;0.98552495;0.787;0.9734671;0.757;168;168;168;168
0.36907706;0.97794116;0.8722704;0.79;0.8693135;0.783;168;168;168;168
0.31402782;1.0;1.024493;0.762;1.0054309;0.749;168;168;168;168
0.32102025;0.9852941;0.9634464;0.769;0.90052474;0.786;168;168;168;168
0.29805276;1.0;0.9196822;0.786;0.8877886;0.788;168;168;168;168
0.29051414;1.0;0.9527483;0.787;0.9499884;0.776;168;168;168;168
0.28583014;0.99264705;0.8400468;0.796;0.84827244;0.791;168;168;168;168
