loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.465334;0.5808824;0.84623414;0.749;0.8937689;0.725;266;266;266;266
1.810716;0.7352941;0.68931186;0.842;0.7321211;0.84;266;266;266;266
1.5583742;0.7941176;0.58997315;0.888;0.617184;0.882;266;266;266;266
1.5361589;0.7647059;0.5489676;0.891;0.5765785;0.889;266;266;266;266
1.4213171;0.7794118;0.53796995;0.892;0.5683518;0.882;266;266;266;266
1.332101;0.7941176;0.50459874;0.908;0.5356549;0.9;266;266;266;266
1.4211726;0.7867647;0.53996396;0.893;0.57426995;0.878;266;266;266;266
1.3337382;0.7794118;0.47293633;0.902;0.5015683;0.896;266;266;266;266
1.1266713;0.8308824;0.46891448;0.907;0.4991111;0.902;266;266;266;266
1.2918663;0.7867647;0.45172495;0.901;0.4866871;0.891;266;266;266;266
1.1331067;0.8235294;0.4644979;0.917;0.5134441;0.887;266;266;266;266
1.068465;0.8455882;0.44151846;0.901;0.4839318;0.885;266;266;266;266
1.2025596;0.7794118;0.45016032;0.899;0.48130023;0.889;266;266;266;266
1.1964426;0.7867647;0.49789417;0.868;0.5518876;0.855;266;266;266;266
1.1363528;0.8308824;0.51868504;0.867;0.5753286;0.855;266;266;266;266
0.9200369;0.8382353;0.48843068;0.888;0.52198565;0.884;266;266;266;266
0.9958965;0.8308824;0.4914362;0.879;0.53240323;0.877;266;266;266;266
1.0313299;0.8161765;0.48708302;0.868;0.5642039;0.852;266;266;266;266
0.8280417;0.875;0.471079;0.882;0.5226141;0.862;266;266;266;266
0.88812196;0.86764705;0.567954;0.846;0.5915223;0.836;266;266;266;266
0.83598375;0.88235295;0.50098914;0.854;0.5604341;0.848;266;266;266;266
0.8380442;0.875;0.59381586;0.831;0.66037923;0.812;266;266;266;266
0.665784;0.9264706;0.5633213;0.831;0.63248533;0.824;266;266;266;266
0.9714039;0.85294116;0.53962153;0.849;0.59342504;0.843;266;266;266;266
0.6305811;0.9485294;0.64381796;0.804;0.6922155;0.798;266;266;266;266
0.6587199;0.9411765;0.61532825;0.837;0.67023355;0.81;266;266;266;266
0.5281059;0.9632353;0.5617555;0.827;0.65938604;0.809;266;266;266;266
0.5494277;0.9632353;0.6991908;0.805;0.8244677;0.78;266;266;266;266
0.5898787;0.9632353;0.66028106;0.812;0.7479745;0.802;266;266;266;266
0.5586418;0.9485294;0.64107466;0.828;0.72862273;0.804;266;266;266;266
0.5365765;0.9558824;0.59670603;0.834;0.65839434;0.82;266;266;266;266
0.6405019;0.9264706;0.69867945;0.82;0.7227136;0.824;266;266;266;266
0.5037346;0.9632353;0.6338151;0.822;0.6554511;0.818;266;266;266;266
0.6950921;0.875;0.69784033;0.792;0.7569763;0.781;266;266;266;266
0.64444935;0.9191176;0.66451985;0.818;0.71797633;0.799;266;266;266;266
0.43566695;0.97794116;0.68015355;0.804;0.6982572;0.809;266;266;266;266
0.4899481;0.9852941;0.7365056;0.801;0.7406024;0.802;266;266;266;266
0.4897712;0.9632353;0.65303755;0.82;0.72025114;0.803;266;266;266;266
0.42249274;1.0;0.6753391;0.813;0.71531284;0.801;266;266;266;266
0.43864936;0.99264705;0.656222;0.805;0.7141794;0.803;266;266;266;266
0.46092695;0.9705882;0.6768328;0.816;0.7387202;0.796;266;266;266;266
0.42648134;0.9852941;0.64529324;0.822;0.70672977;0.8;266;266;266;266
0.43161815;0.9852941;0.6265717;0.843;0.65195674;0.819;266;266;266;266
0.3982193;0.99264705;0.6531102;0.82;0.6793806;0.81;266;266;266;266
0.42468148;0.9705882;0.6620938;0.808;0.74488515;0.796;266;266;266;266
0.38315484;0.99264705;0.61974275;0.828;0.68126404;0.809;266;266;266;266
0.42057553;0.97794116;0.6550072;0.817;0.6801855;0.821;266;266;266;266
0.42418927;0.9705882;0.68653554;0.821;0.7439796;0.812;266;266;266;266
0.40623617;0.9852941;0.6763014;0.808;0.7457599;0.796;266;266;266;266
0.37208274;0.99264705;0.6444355;0.823;0.68918663;0.817;266;266;266;266
0.39286917;0.9852941;0.628819;0.835;0.6795158;0.819;266;266;266;266
0.36027983;1.0;0.76687974;0.795;0.8261037;0.775;266;266;266;266
0.40203798;0.9705882;0.652316;0.827;0.7056947;0.807;266;266;266;266
0.3881446;0.99264705;0.7572709;0.804;0.78072006;0.796;266;266;266;266
0.39135534;0.97794116;0.6460266;0.821;0.7067093;0.802;266;266;266;266
0.34433696;1.0;0.6377724;0.808;0.75055456;0.785;266;266;266;266
0.35108817;1.0;0.6392118;0.824;0.73760945;0.791;266;266;266;266
0.36157355;0.99264705;0.6578538;0.82;0.7101442;0.799;266;266;266;266
0.33450407;1.0;0.74985874;0.798;0.7905532;0.799;266;266;266;266
0.34032562;1.0;0.72327;0.815;0.70219034;0.815;266;266;266;266
0.3932701;0.9705882;0.70573163;0.82;0.75660133;0.787;266;266;266;266
0.37396353;0.9852941;0.68868035;0.808;0.7321548;0.799;266;266;266;266
0.44483817;0.9705882;0.7886262;0.784;0.79331505;0.786;266;266;266;266
0.44453472;0.9705882;0.7624223;0.803;0.78139;0.776;266;266;266;266
