loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1752186;0.6985294;0.7455928;0.857;0.77395153;0.844;450;450;450;450
2.5187457;0.72794116;0.5648403;0.894;0.59124064;0.877;450;450;450;450
2.181717;0.7867647;0.49809706;0.897;0.5083819;0.9;450;450;450;450
2.2727704;0.72794116;0.4993045;0.896;0.49880397;0.897;450;450;450;450
1.7617536;0.8088235;0.5011529;0.899;0.50541747;0.901;450;450;450;450
1.7417982;0.8088235;0.49619964;0.9;0.4995943;0.902;450;450;450;450
1.6248676;0.8088235;0.4830802;0.884;0.45590296;0.899;450;450;450;450
1.5870365;0.8235294;0.51888156;0.87;0.46543607;0.898;450;450;450;450
1.2810509;0.89705884;0.5214168;0.865;0.49250272;0.878;450;450;450;450
1.3484935;0.8455882;0.48124075;0.869;0.45793432;0.874;450;450;450;450
1.1728754;0.875;0.5293473;0.857;0.49467376;0.872;450;450;450;450
1.1393652;0.88235295;0.56896746;0.845;0.5339675;0.852;450;450;450;450
1.2038484;0.86764705;0.6488256;0.804;0.5879356;0.833;450;450;450;450
1.0973785;0.8897059;0.6807505;0.8;0.6048715;0.831;450;450;450;450
0.9885589;0.9117647;0.6336851;0.82;0.58522767;0.833;450;450;450;450
0.8724138;0.9485294;0.62173563;0.823;0.60650283;0.823;450;450;450;450
0.8894229;0.9411765;0.6329874;0.821;0.6465453;0.824;450;450;450;450
0.8591126;0.9117647;0.64613783;0.813;0.6454249;0.814;450;450;450;450
0.77410185;0.9485294;0.67013925;0.829;0.5683783;0.851;450;450;450;450
0.9055681;0.9044118;0.5517372;0.849;0.55483437;0.842;450;450;450;450
0.7681134;0.9338235;0.5897836;0.836;0.54908806;0.855;450;450;450;450
0.764693;0.9338235;0.5933354;0.841;0.57498;0.835;450;450;450;450
0.7293119;0.9558824;0.70584524;0.802;0.6513682;0.814;450;450;450;450
0.6271772;0.9705882;0.6161809;0.828;0.6352764;0.817;450;450;450;450
0.67064035;0.9705882;0.70311487;0.806;0.6952512;0.803;450;450;450;450
0.6050803;0.9705882;0.65618885;0.832;0.62573373;0.82;450;450;450;450
0.5705127;0.9852941;0.62217945;0.838;0.6255138;0.824;450;450;450;450
0.57778025;0.99264705;0.64971656;0.833;0.642568;0.817;450;450;450;450
0.63069427;0.9485294;0.66469914;0.819;0.6560677;0.812;450;450;450;450
0.5758651;0.9705882;0.59603167;0.848;0.57749456;0.839;450;450;450;450
0.55868053;0.97794116;0.6682085;0.831;0.63964003;0.825;450;450;450;450
0.5543725;0.9852941;0.73327684;0.808;0.69340485;0.801;450;450;450;450
0.540981;0.99264705;0.70948786;0.817;0.70562786;0.811;450;450;450;450
0.48411417;0.99264705;0.67934084;0.836;0.6092343;0.828;450;450;450;450
0.49042258;0.99264705;0.61956626;0.835;0.5927061;0.837;450;450;450;450
0.4908647;0.9852941;0.7188652;0.817;0.6451449;0.826;450;450;450;450
0.47167823;0.99264705;0.62941873;0.838;0.60229194;0.83;450;450;450;450
0.45903283;0.99264705;0.64121145;0.839;0.6060331;0.825;450;450;450;450
0.43538302;1.0;0.6884928;0.818;0.64288497;0.827;450;450;450;450
0.4325102;0.9852941;0.6278603;0.844;0.58729213;0.844;450;450;450;450
0.41656798;1.0;0.64715356;0.834;0.64321566;0.808;450;450;450;450
0.48253775;0.9705882;0.68098086;0.824;0.6725907;0.813;450;450;450;450
0.5049695;0.9632353;0.6915994;0.8;0.71689564;0.8;450;450;450;450
0.560537;0.9558824;0.77997315;0.789;0.8048116;0.777;450;450;450;450
0.4550952;0.99264705;0.7653038;0.805;0.7178566;0.803;450;450;450;450
0.46726537;0.97794116;0.747812;0.786;0.798118;0.771;450;450;450;450
0.4631911;0.9705882;0.7674771;0.799;0.7432913;0.809;450;450;450;450
0.44256586;1.0;0.7283087;0.815;0.6080522;0.829;450;450;450;450
0.4406476;0.9852941;0.6988811;0.812;0.6600275;0.814;450;450;450;450
0.4413233;0.9705882;0.77195567;0.806;0.74336463;0.802;450;450;450;450
0.4549005;0.9632353;0.711814;0.818;0.65519863;0.825;450;450;450;450
0.46655723;0.9705882;0.70350295;0.809;0.7141705;0.802;450;450;450;450
0.4786803;0.9558824;0.7210225;0.813;0.64859164;0.827;450;450;450;450
0.4285325;0.99264705;0.65521973;0.815;0.6547296;0.801;450;450;450;450
0.40371227;0.99264705;0.7635471;0.799;0.7025327;0.8;450;450;450;450
0.39941996;0.9852941;0.6553788;0.842;0.64757985;0.826;450;450;450;450
0.3835415;1.0;0.6713131;0.81;0.63807654;0.82;450;450;450;450
0.3712438;0.99264705;0.63396454;0.833;0.57271796;0.831;450;450;450;450
0.3522787;1.0;0.6044153;0.834;0.5406194;0.85;450;450;450;450
0.34318283;1.0;0.5952994;0.844;0.55070585;0.832;450;450;450;450
0.35428268;0.9852941;0.6067334;0.831;0.57406145;0.834;450;450;450;450
0.33180884;1.0;0.58036053;0.845;0.5349692;0.847;450;450;450;450
0.3342197;0.99264705;0.6039524;0.83;0.5616866;0.836;450;450;450;450
0.3215406;1.0;0.6074594;0.835;0.5608835;0.833;450;450;450;450
0.3163245;1.0;0.55640787;0.853;0.52873844;0.848;450;450;450;450
0.32068688;1.0;0.57271814;0.855;0.5261093;0.85;450;450;450;450
0.31556645;1.0;0.60998046;0.825;0.5677927;0.829;450;450;450;450
0.31445798;1.0;0.62067145;0.83;0.56247735;0.833;450;450;450;450
0.30959228;1.0;0.63854843;0.836;0.59675574;0.824;450;450;450;450
0.31855488;0.99264705;0.59788096;0.832;0.58194935;0.833;450;450;450;450
0.32706442;1.0;0.6714934;0.809;0.63910836;0.811;450;450;450;450
0.31233513;0.99264705;0.6114101;0.839;0.5926073;0.837;450;450;450;450
0.31136712;0.99264705;0.7100078;0.81;0.6238656;0.826;450;450;450;450
0.3514308;0.9852941;0.69128406;0.824;0.63749367;0.826;450;450;450;450
0.50725275;0.9191176;0.6021361;0.836;0.6001798;0.821;450;450;450;450
0.6988415;0.88235295;0.6628076;0.813;0.65501124;0.798;450;450;450;450
0.5079694;0.9558824;0.6689563;0.816;0.7323263;0.783;450;450;450;450
0.48500258;0.9485294;0.84317666;0.775;0.764958;0.775;450;450;450;450
0.58855534;0.9264706;0.76069355;0.795;0.6944198;0.812;450;450;450;450
0.39824462;0.99264705;0.69901633;0.808;0.6781396;0.808;450;450;450;450
0.39971447;0.99264705;0.63123816;0.825;0.53792244;0.84;450;450;450;450
0.36892885;0.99264705;0.6260944;0.83;0.5477041;0.829;450;450;450;450
0.36376366;0.99264705;0.6482926;0.817;0.61199653;0.821;450;450;450;450
0.3274778;1.0;0.6112681;0.827;0.5736688;0.823;450;450;450;450
0.3318915;1.0;0.5997737;0.83;0.5689053;0.836;450;450;450;450
0.32331914;1.0;0.5968849;0.834;0.5489786;0.842;450;450;450;450
0.30828807;1.0;0.5856222;0.84;0.5108526;0.848;450;450;450;450
0.30589402;1.0;0.549456;0.846;0.49168593;0.85;450;450;450;450
0.29405746;1.0;0.550922;0.849;0.4853173;0.851;450;450;450;450
0.2968336;1.0;0.5463383;0.853;0.4928323;0.85;450;450;450;450
0.29416308;1.0;0.5524393;0.847;0.50601166;0.84;450;450;450;450
0.28749102;1.0;0.5571008;0.846;0.4867004;0.859;450;450;450;450
0.28892258;1.0;0.54409826;0.85;0.48926005;0.852;450;450;450;450
0.28382152;1.0;0.54514045;0.853;0.49631524;0.849;450;450;450;450
0.28540558;1.0;0.54902804;0.854;0.48049974;0.853;450;450;450;450
0.2778542;1.0;0.5932407;0.842;0.51506716;0.837;450;450;450;450
0.2825859;1.0;0.5592594;0.843;0.49909002;0.852;450;450;450;450
0.2794194;1.0;0.6028325;0.841;0.54017144;0.836;450;450;450;450
0.27271256;1.0;0.553522;0.852;0.5115032;0.842;450;450;450;450
0.27511388;0.99264705;0.57038224;0.846;0.5054417;0.85;450;450;450;450
0.26904005;1.0;0.5972526;0.833;0.56467575;0.819;450;450;450;450
0.2715729;1.0;0.58131355;0.843;0.51445353;0.84;450;450;450;450
0.2715591;1.0;0.6083726;0.842;0.54829;0.832;450;450;450;450
0.2657719;1.0;0.58422804;0.846;0.5364867;0.843;450;450;450;450
0.26912382;1.0;0.6082938;0.833;0.56756634;0.818;450;450;450;450
0.26591378;1.0;0.57513005;0.848;0.53509736;0.829;450;450;450;450
0.26096976;1.0;0.5854434;0.839;0.539209;0.827;450;450;450;450
0.26412514;1.0;0.6203505;0.829;0.6041138;0.809;450;450;450;450
0.2638142;1.0;0.6669924;0.816;0.63778967;0.807;450;450;450;450
0.27558476;0.99264705;0.6519623;0.83;0.59107065;0.819;450;450;450;450
0.39974898;0.9705882;0.717355;0.815;0.66274977;0.786;450;450;450;450
0.48995262;0.9485294;0.87701803;0.749;0.7998051;0.781;450;450;450;450
0.69787693;0.88235295;0.70509434;0.794;0.64978385;0.8;450;450;450;450
0.7571188;0.88235295;0.693323;0.787;0.6194875;0.814;450;450;450;450
0.47794393;0.9558824;0.6875254;0.807;0.6689193;0.807;450;450;450;450
0.4432515;0.9558824;0.8842243;0.764;0.8463493;0.761;450;450;450;450
0.42679918;0.9632353;0.79406035;0.796;0.79945546;0.791;450;450;450;450
0.48132557;0.9411765;0.7526729;0.789;0.6814545;0.794;450;450;450;450
0.39205307;0.97794116;0.67068636;0.826;0.63797045;0.818;450;450;450;450
0.36653715;0.99264705;0.7068763;0.82;0.6458951;0.801;450;450;450;450
0.34270108;0.99264705;0.642599;0.827;0.61704046;0.828;450;450;450;450
0.32404837;0.99264705;0.6462885;0.828;0.6005808;0.828;450;450;450;450
0.30596763;1.0;0.61214286;0.836;0.5611741;0.84;450;450;450;450
0.30129096;1.0;0.6056074;0.837;0.5812397;0.824;450;450;450;450
0.29668158;1.0;0.59734213;0.836;0.5689554;0.832;450;450;450;450
0.2933901;1.0;0.56160444;0.844;0.5133677;0.843;450;450;450;450
0.27910691;1.0;0.59022987;0.838;0.54269737;0.835;450;450;450;450
0.27617434;1.0;0.55892104;0.842;0.5222732;0.838;450;450;450;450
0.27647716;1.0;0.56364954;0.844;0.52136594;0.841;450;450;450;450
0.2688575;1.0;0.5620031;0.847;0.52452844;0.839;450;450;450;450
0.27033594;1.0;0.57434714;0.84;0.5329884;0.837;450;450;450;450
0.26869783;1.0;0.57006013;0.842;0.53259766;0.834;450;450;450;450
0.26799047;1.0;0.5942647;0.837;0.56101525;0.82;450;450;450;450
0.26483476;1.0;0.5856636;0.845;0.52915365;0.846;450;450;450;450
0.26215115;1.0;0.60117966;0.838;0.55022126;0.841;450;450;450;450
0.26685554;1.0;0.5851286;0.842;0.54373366;0.837;450;450;450;450
0.25757417;1.0;0.5859824;0.847;0.55919963;0.835;450;450;450;450
0.25884312;0.99264705;0.610635;0.841;0.5655802;0.835;450;450;450;450
0.26019835;1.0;0.5885262;0.845;0.55764306;0.833;450;450;450;450
