loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3372052;0.066176474;2.3035386;0.089;2.30293;0.11;29;29;29;29
2.3156393;0.05147059;2.292989;0.092;2.2917047;0.111;29;29;29;29
2.210305;0.22058824;2.1561792;0.208;2.1506515;0.207;29;29;29;29
1.999227;0.27941176;1.9304383;0.208;1.9046699;0.211;29;29;29;29
2.0324667;0.19117647;1.8628026;0.258;1.8533943;0.268;29;29;29;29
1.8807538;0.3382353;1.8251655;0.27;1.8118756;0.277;29;29;29;29
1.9291728;0.30882353;1.7629372;0.356;1.7446787;0.382;29;29;29;29
1.773432;0.31617647;1.6808747;0.366;1.6633859;0.406;29;29;29;29
1.764674;0.40441176;1.6039014;0.39;1.5851985;0.434;29;29;29;29
1.8193315;0.36764705;1.5443606;0.413;1.5247095;0.444;29;29;29;29
1.7180238;0.34558824;1.4940399;0.435;1.4784746;0.447;29;29;29;29
1.6056042;0.5;1.4552057;0.479;1.4425365;0.486;29;29;29;29
1.8217064;0.43382353;1.4105481;0.514;1.3982339;0.524;29;29;29;29
1.8258952;0.40441176;1.3270324;0.557;1.3290563;0.57;29;29;29;29
1.5445018;0.4852941;1.2426531;0.608;1.2433715;0.616;29;29;29;29
1.6140897;0.49264705;1.2037734;0.62;1.2044437;0.633;29;29;29;29
1.3995423;0.625;1.1465181;0.655;1.1556199;0.649;29;29;29;29
1.7320234;0.52205884;1.1231736;0.663;1.1282843;0.665;29;29;29;29
1.4255114;0.6102941;1.1075803;0.669;1.1100056;0.675;29;29;29;29
1.7058731;0.5294118;1.0921493;0.655;1.0928394;0.686;29;29;29;29
1.5487952;0.60294116;1.0846703;0.666;1.0838313;0.693;29;29;29;29
1.3982582;0.6617647;1.0530131;0.697;1.0568947;0.698;29;29;29;29
1.1780847;0.75735295;1.050445;0.693;1.0493606;0.701;29;29;29;29
1.3546289;0.6838235;1.0401416;0.696;1.038275;0.716;29;29;29;29
1.4778348;0.60294116;1.0205697;0.703;1.0220011;0.715;29;29;29;29
1.4483583;0.64705884;0.99794555;0.724;1.0031102;0.724;29;29;29;29
1.2942007;0.75735295;1.0201598;0.7;1.0198131;0.719;29;29;29;29
1.4395262;0.625;0.97911465;0.723;0.9842422;0.729;29;29;29;29
1.3508697;0.6617647;0.9553982;0.729;0.9601836;0.742;29;29;29;29
1.2237489;0.7352941;0.9601167;0.729;0.96912855;0.745;29;29;29;29
1.1931257;0.6544118;0.9461348;0.746;0.9563122;0.75;29;29;29;29
1.5131135;0.64705884;0.94991773;0.726;0.94859135;0.737;29;29;29;29
1.1561806;0.72794116;0.9353246;0.735;0.9433382;0.743;29;29;29;29
1.5870985;0.61764705;0.925395;0.735;0.9282539;0.753;29;29;29;29
1.3543653;0.6764706;0.9085486;0.75;0.91376156;0.766;29;29;29;29
1.3263493;0.6617647;0.90642506;0.742;0.91120297;0.759;29;29;29;29
1.1988487;0.77205884;0.8915087;0.766;0.9046895;0.768;29;29;29;29
1.2200593;0.6838235;0.87665457;0.761;0.8863794;0.765;29;29;29;29
1.1618418;0.74264705;0.8912422;0.755;0.89774036;0.757;29;29;29;29
1.2385776;0.72794116;0.8800963;0.755;0.888026;0.767;29;29;29;29
1.3993822;0.6985294;0.87194365;0.756;0.8769021;0.776;29;29;29;29
1.1627825;0.75;0.86849004;0.764;0.87547004;0.772;29;29;29;29
1.1831212;0.74264705;0.86236924;0.776;0.8721997;0.782;29;29;29;29
1.2723916;0.7058824;0.8434526;0.771;0.85771716;0.785;29;29;29;29
1.2437469;0.77205884;0.8509566;0.772;0.8581969;0.776;29;29;29;29
1.2399987;0.7205882;0.8491473;0.758;0.8521893;0.769;29;29;29;29
1.2826265;0.6838235;0.84461695;0.772;0.8465911;0.767;29;29;29;29
1.1948446;0.72794116;0.8415607;0.772;0.8467975;0.78;29;29;29;29
1.1575356;0.7352941;0.83295864;0.77;0.83618337;0.781;29;29;29;29
1.1521999;0.7205882;0.83412683;0.779;0.84423435;0.782;29;29;29;29
1.188574;0.7132353;0.82126987;0.775;0.8292376;0.789;29;29;29;29
1.1510121;0.7794118;0.8221393;0.775;0.82811856;0.781;29;29;29;29
0.9754332;0.77205884;0.82710916;0.771;0.8282982;0.781;29;29;29;29
1.1083183;0.7352941;0.82175297;0.776;0.82539743;0.772;29;29;29;29
1.1808217;0.7352941;0.81874925;0.764;0.81454545;0.771;29;29;29;29
1.0152612;0.8161765;0.812058;0.782;0.82036954;0.785;29;29;29;29
1.0231732;0.75;0.8169381;0.773;0.82103765;0.778;29;29;29;29
0.9801584;0.77205884;0.80554926;0.783;0.8241317;0.78;29;29;29;29
1.2299901;0.7058824;0.8038369;0.779;0.8124294;0.782;29;29;29;29
1.1097124;0.8088235;0.7996864;0.778;0.80402035;0.783;29;29;29;29
1.1094757;0.7867647;0.80691516;0.775;0.8071066;0.783;29;29;29;29
1.2637354;0.72794116;0.79787093;0.779;0.81447583;0.782;29;29;29;29
1.0975951;0.7794118;0.8223517;0.766;0.8255078;0.775;29;29;29;29
1.2189375;0.7205882;0.79169035;0.779;0.8052057;0.787;29;29;29;29
1.3176045;0.6911765;0.7853107;0.788;0.7968401;0.784;29;29;29;29
1.1085559;0.7352941;0.7804372;0.789;0.7960972;0.79;29;29;29;29
1.1020455;0.75735295;0.7965269;0.776;0.8034622;0.783;29;29;29;29
1.2706684;0.7205882;0.7918984;0.782;0.819901;0.775;29;29;29;29
1.1885616;0.72794116;0.8034329;0.775;0.8086183;0.777;29;29;29;29
1.1109408;0.7352941;0.7805623;0.783;0.80262107;0.777;29;29;29;29
1.0902088;0.75;0.79712355;0.777;0.81800926;0.778;29;29;29;29
1.2712089;0.7205882;0.7835008;0.783;0.81006134;0.77;29;29;29;29
1.0947838;0.75735295;0.7863321;0.772;0.7937446;0.784;29;29;29;29
0.87477887;0.7941176;0.76871127;0.792;0.79301614;0.779;29;29;29;29
1.1559535;0.74264705;0.76937926;0.785;0.7947239;0.777;29;29;29;29
1.0634822;0.75;0.7750393;0.78;0.79751885;0.786;29;29;29;29
1.0067548;0.7647059;0.7783187;0.776;0.8030663;0.779;29;29;29;29
0.8646266;0.7941176;0.7775001;0.787;0.7955347;0.778;29;29;29;29
1.1439681;0.7132353;0.7859253;0.782;0.80421096;0.777;29;29;29;29
1.0303347;0.75;0.78809685;0.786;0.8178429;0.759;29;29;29;29
1.0127633;0.7647059;0.80974805;0.769;0.8238969;0.771;29;29;29;29
0.85700965;0.8014706;0.779356;0.78;0.79162383;0.786;29;29;29;29
0.96742487;0.8161765;0.7821025;0.778;0.80243015;0.77;29;29;29;29
1.2178069;0.7132353;0.78160036;0.782;0.8158225;0.772;29;29;29;29
1.0688806;0.77205884;0.7959535;0.777;0.8073755;0.768;29;29;29;29
0.9224466;0.7941176;0.7611848;0.795;0.7865844;0.777;29;29;29;29
0.8850669;0.8235294;0.7730173;0.787;0.7951312;0.775;29;29;29;29
1.1704001;0.7352941;0.7770446;0.784;0.7974297;0.775;29;29;29;29
0.84275365;0.8308824;0.7660486;0.792;0.79785913;0.773;29;29;29;29
0.9282579;0.8235294;0.7771532;0.786;0.80364096;0.779;29;29;29;29
1.1515782;0.7352941;0.78619325;0.771;0.8026955;0.778;29;29;29;29
1.0520751;0.75735295;0.7752965;0.783;0.80187833;0.774;29;29;29;29
1.1224223;0.75;0.7562843;0.784;0.7895696;0.779;29;29;29;29
1.0189509;0.74264705;0.7867029;0.781;0.81765044;0.772;29;29;29;29
0.9605242;0.8161765;0.77123326;0.784;0.80857074;0.765;29;29;29;29
1.0475368;0.75;0.78172135;0.785;0.8135762;0.763;29;29;29;29
0.96489185;0.8014706;0.7429001;0.791;0.78867096;0.774;29;29;29;29
0.8773753;0.8308824;0.76603305;0.78;0.80812883;0.768;29;29;29;29
0.8921147;0.8014706;0.7757954;0.791;0.8214264;0.757;29;29;29;29
0.93349713;0.7941176;0.7880276;0.785;0.81056255;0.763;29;29;29;29
0.94082344;0.8161765;0.81084985;0.777;0.84045947;0.76;29;29;29;29
0.8118094;0.8088235;0.78006643;0.779;0.81049925;0.768;29;29;29;29
1.021018;0.77205884;0.81787616;0.772;0.8348215;0.765;29;29;29;29
0.6770536;0.875;0.781276;0.784;0.8301151;0.757;29;29;29;29
1.009459;0.77205884;0.7760762;0.788;0.82107323;0.766;29;29;29;29
1.046559;0.75;0.7778235;0.786;0.8111054;0.772;29;29;29;29
1.1156957;0.74264705;0.80000913;0.781;0.8320807;0.763;29;29;29;29
0.96384186;0.7794118;0.752975;0.781;0.79933363;0.771;29;29;29;29
0.8528709;0.8235294;0.76620203;0.784;0.81753284;0.764;29;29;29;29
0.7916843;0.8308824;0.7753684;0.79;0.8107401;0.778;29;29;29;29
1.0766543;0.74264705;0.79325694;0.777;0.8377939;0.756;29;29;29;29
1.0441641;0.7647059;0.78897667;0.787;0.8327174;0.755;29;29;29;29
0.7292304;0.875;0.78239655;0.779;0.8342891;0.758;29;29;29;29
0.95382303;0.8014706;0.8076841;0.771;0.8517028;0.752;29;29;29;29
0.7346107;0.86764705;0.77081645;0.79;0.82774085;0.753;29;29;29;29
1.0455613;0.7205882;0.7830713;0.787;0.8198271;0.766;29;29;29;29
0.83225244;0.8161765;0.7709255;0.782;0.832149;0.754;29;29;29;29
0.9585082;0.8014706;0.7978719;0.783;0.83982307;0.754;29;29;29;29
0.95222676;0.77205884;0.7979086;0.776;0.8564713;0.752;29;29;29;29
1.0598973;0.7941176;0.8204223;0.773;0.85746175;0.75;29;29;29;29
