loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5113597;0.6764706;0.7708381;0.844;0.80154115;0.845;473;473;473;473
2.656666;0.7867647;0.614291;0.873;0.6311828;0.874;473;473;473;473
2.318788;0.7867647;0.5352456;0.898;0.56318665;0.892;473;473;473;473
2.0134127;0.8235294;0.48943886;0.909;0.52222866;0.905;473;473;473;473
1.9353881;0.8235294;0.4726932;0.907;0.494104;0.905;473;473;473;473
1.7355568;0.8308824;0.46108556;0.91;0.5038978;0.895;473;473;473;473
1.65448;0.8382353;0.46629694;0.901;0.5092076;0.885;473;473;473;473
1.6630428;0.8235294;0.44589287;0.9;0.4992688;0.889;473;473;473;473
1.4239464;0.8602941;0.50410056;0.885;0.52871513;0.868;473;473;473;473
1.4307992;0.8308824;0.5384255;0.853;0.5759681;0.838;473;473;473;473
1.290284;0.875;0.55265945;0.846;0.5993787;0.837;473;473;473;473
1.4036922;0.8308824;0.4881678;0.868;0.5204435;0.869;473;473;473;473
1.1383828;0.875;0.49810705;0.851;0.5248042;0.849;473;473;473;473
1.1839681;0.85294116;0.59461313;0.813;0.6447403;0.812;473;473;473;473
1.1216352;0.88235295;0.5341949;0.846;0.5647217;0.845;473;473;473;473
0.96863407;0.9338235;0.57578707;0.829;0.6076669;0.816;473;473;473;473
0.87659454;0.9264706;0.5400044;0.839;0.589878;0.826;473;473;473;473
0.8500358;0.9338235;0.6224869;0.82;0.6083795;0.821;473;473;473;473
0.86111134;0.9411765;0.6234581;0.814;0.67302024;0.805;473;473;473;473
0.91521263;0.9044118;0.5932525;0.828;0.71406496;0.791;473;473;473;473
0.7620371;0.9632353;0.6814047;0.804;0.63816935;0.82;473;473;473;473
0.7346516;0.9558824;0.6534891;0.814;0.59990895;0.83;473;473;473;473
0.71239275;0.9632353;0.6361124;0.82;0.69851756;0.805;473;473;473;473
0.65096384;0.97794116;0.7169759;0.798;0.7533688;0.775;473;473;473;473
0.690012;0.9632353;0.6217741;0.813;0.6611981;0.81;473;473;473;473
0.6929831;0.9558824;0.66543114;0.81;0.69837046;0.8;473;473;473;473
0.6101659;0.97794116;0.62917584;0.821;0.6378505;0.815;473;473;473;473
