loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2649894;0.6911765;0.7341942;0.833;0.7682953;0.816;295;295;295;295
1.8412472;0.7794118;0.59535605;0.876;0.6327572;0.855;295;295;295;295
1.9506241;0.72794116;0.53516155;0.896;0.56010824;0.882;295;295;295;295
1.5606427;0.7647059;0.5297259;0.901;0.54680496;0.893;295;295;295;295
1.3778915;0.8235294;0.47492304;0.916;0.51096207;0.89;295;295;295;295
1.3053316;0.85294116;0.4663835;0.924;0.4862742;0.906;295;295;295;295
1.3006945;0.8161765;0.44048962;0.925;0.4648046;0.904;295;295;295;295
1.4050425;0.8014706;0.42861864;0.92;0.4642769;0.896;295;295;295;295
1.3252227;0.77205884;0.43709162;0.917;0.47323844;0.887;295;295;295;295
1.1000159;0.8455882;0.4496769;0.913;0.48286256;0.892;295;295;295;295
1.1109043;0.8455882;0.5195201;0.876;0.55220145;0.868;295;295;295;295
1.0768938;0.8455882;0.50109816;0.882;0.519403;0.874;295;295;295;295
0.84148574;0.9191176;0.49706882;0.882;0.5176283;0.874;295;295;295;295
1.0890995;0.8235294;0.5108236;0.871;0.5403847;0.856;295;295;295;295
0.95067096;0.86764705;0.5323736;0.864;0.5736047;0.849;295;295;295;295
0.87876457;0.875;0.51119906;0.867;0.5682222;0.842;295;295;295;295
0.8413272;0.9044118;0.48852852;0.87;0.53015095;0.868;295;295;295;295
0.8512621;0.86764705;0.5564629;0.844;0.5768338;0.849;295;295;295;295
0.8003032;0.9264706;0.5548701;0.843;0.6219802;0.822;295;295;295;295
0.6515056;0.9264706;0.5987296;0.834;0.6445768;0.819;295;295;295;295
0.8458222;0.8897059;0.49019215;0.857;0.57950866;0.841;295;295;295;295
0.6741415;0.9485294;0.614516;0.828;0.65187865;0.829;295;295;295;295
0.696339;0.9338235;0.6109563;0.824;0.66102993;0.829;295;295;295;295
0.78707933;0.875;0.6670514;0.814;0.7319118;0.8;295;295;295;295
0.67402714;0.9338235;0.6635492;0.81;0.7497053;0.796;295;295;295;295
0.61681926;0.9411765;0.6913384;0.83;0.7913028;0.789;295;295;295;295
0.5071098;0.99264705;0.6633065;0.825;0.70406944;0.812;295;295;295;295
0.55134994;0.97794116;0.6191739;0.829;0.74566835;0.809;295;295;295;295
0.5117533;0.9852941;0.67012024;0.825;0.7720873;0.794;295;295;295;295
0.50435364;0.9852941;0.8354246;0.766;0.98516583;0.723;295;295;295;295
0.5128167;0.9705882;0.61365664;0.851;0.72148466;0.824;295;295;295;295
0.4983832;0.9705882;0.7134647;0.82;0.7825391;0.805;295;295;295;295
0.45284623;0.9852941;0.6689256;0.827;0.75648063;0.808;295;295;295;295
0.5227034;0.9705882;0.6432162;0.827;0.7956555;0.797;295;295;295;295
0.51443624;0.9632353;0.697074;0.826;0.7606099;0.805;295;295;295;295
0.4224741;0.99264705;0.7801041;0.797;0.8703904;0.769;295;295;295;295
0.4528432;0.97794116;0.65554583;0.839;0.7139921;0.819;295;295;295;295
0.4465111;0.97794116;0.6939864;0.823;0.80827755;0.806;295;295;295;295
0.39486903;1.0;0.67482233;0.836;0.809619;0.796;295;295;295;295
0.43051755;0.9852941;0.65232795;0.835;0.74238646;0.807;295;295;295;295
0.43772492;0.99264705;0.691435;0.82;0.803439;0.804;295;295;295;295
0.4506478;0.97794116;0.69913393;0.82;0.7860271;0.807;295;295;295;295
0.44066888;0.9852941;0.7074783;0.817;0.819723;0.79;295;295;295;295
0.44550568;0.9852941;0.6178841;0.838;0.7465381;0.81;295;295;295;295
0.47449303;0.9632353;0.63184327;0.835;0.7608853;0.808;295;295;295;295
0.45539585;0.9632353;0.6467149;0.829;0.7788247;0.796;295;295;295;295
0.45074776;0.9558824;0.6652443;0.826;0.7585824;0.825;295;295;295;295
0.43781993;0.97794116;0.6582023;0.815;0.7885697;0.793;295;295;295;295
0.45312876;0.97794116;0.6286689;0.822;0.75744486;0.801;295;295;295;295
0.4410255;0.9705882;0.68484896;0.828;0.778452;0.799;295;295;295;295
0.46793094;0.9485294;0.6907892;0.821;0.7972835;0.791;295;295;295;295
0.3745535;1.0;0.6783492;0.822;0.7822887;0.802;295;295;295;295
0.35733736;1.0;0.6381719;0.839;0.76037;0.805;295;295;295;295
0.3675943;0.99264705;0.6022655;0.833;0.6895741;0.828;295;295;295;295
0.3522479;1.0;0.6007914;0.841;0.7189988;0.814;295;295;295;295
0.34738532;1.0;0.62518793;0.831;0.7082068;0.827;295;295;295;295
0.3426434;0.99264705;0.5682312;0.846;0.662436;0.832;295;295;295;295
0.3354987;1.0;0.60121065;0.843;0.6871561;0.822;295;295;295;295
