loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8227646;0.6764706;0.8268186;0.836;0.8632918;0.82;398;398;398;398
2.3010151;0.75;0.62481993;0.894;0.6646788;0.869;398;398;398;398
2.2850106;0.7352941;0.51874906;0.913;0.54853505;0.884;398;398;398;398
1.859916;0.77205884;0.52541924;0.912;0.5619329;0.89;398;398;398;398
1.72616;0.7941176;0.5237051;0.898;0.53585553;0.89;398;398;398;398
1.9947276;0.6838235;0.4480344;0.912;0.47805515;0.899;398;398;398;398
1.6788783;0.77205884;0.49479136;0.907;0.52174735;0.886;398;398;398;398
1.5941421;0.77205884;0.44098926;0.917;0.46562496;0.915;398;398;398;398
1.1919863;0.875;0.48327252;0.902;0.5186092;0.881;398;398;398;398
1.236832;0.89705884;0.46955928;0.899;0.5020304;0.873;398;398;398;398
1.1979525;0.8602941;0.5130054;0.86;0.54511184;0.859;398;398;398;398
1.247751;0.8455882;0.4984556;0.882;0.5158289;0.866;398;398;398;398
1.0289036;0.89705884;0.4968896;0.87;0.53887695;0.855;398;398;398;398
1.0871643;0.85294116;0.5475226;0.849;0.57783276;0.842;398;398;398;398
0.9807459;0.9191176;0.6048205;0.816;0.5950296;0.831;398;398;398;398
0.8526182;0.9191176;0.5529612;0.833;0.6234291;0.814;398;398;398;398
1.0450681;0.8897059;0.603063;0.836;0.6243694;0.816;398;398;398;398
0.8907418;0.9044118;0.67876923;0.809;0.7397244;0.79;398;398;398;398
0.802717;0.9485294;0.67363095;0.815;0.7082757;0.807;398;398;398;398
0.7604882;0.9411765;0.63525707;0.831;0.67760855;0.807;398;398;398;398
0.74922895;0.9411765;0.71345234;0.814;0.71109277;0.808;398;398;398;398
0.6449046;0.97794116;0.6403889;0.835;0.65314007;0.818;398;398;398;398
0.6094566;0.99264705;0.78591365;0.783;0.80031365;0.774;398;398;398;398
0.6288011;0.9558824;0.7533203;0.786;0.7655419;0.798;398;398;398;398
0.74202305;0.9117647;0.70947385;0.794;0.8149519;0.761;398;398;398;398
0.6764155;0.9705882;0.70304674;0.803;0.79881716;0.794;398;398;398;398
0.61653805;0.9705882;0.6457333;0.809;0.72396964;0.805;398;398;398;398
0.602908;0.97794116;0.6903319;0.82;0.68812263;0.816;398;398;398;398
0.5651998;0.9852941;0.6884203;0.815;0.7072505;0.802;398;398;398;398
0.5740197;0.97794116;0.67178804;0.811;0.73342603;0.799;398;398;398;398
0.5682752;0.9852941;0.80782187;0.782;0.7722533;0.794;398;398;398;398
0.69876194;0.9264706;0.6335393;0.827;0.6741339;0.814;398;398;398;398
0.6092179;0.9338235;0.6517015;0.808;0.67320687;0.817;398;398;398;398
0.55171776;0.9705882;0.81986547;0.763;0.87042844;0.757;398;398;398;398
0.5188052;0.97794116;0.70766455;0.803;0.7370766;0.806;398;398;398;398
