loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.327566;0.6617647;0.75523305;0.796;0.77401865;0.775;313;313;313;313
2.216932;0.6691176;0.63881236;0.871;0.6564846;0.869;313;313;313;313
1.934554;0.74264705;0.5603795;0.879;0.5886204;0.877;313;313;313;313
1.6132381;0.77205884;0.5145853;0.9;0.5435551;0.892;313;313;313;313
1.7444962;0.7352941;0.5362971;0.908;0.5680098;0.896;313;313;313;313
1.4428792;0.7794118;0.49745655;0.902;0.52104276;0.902;313;313;313;313
1.5530541;0.77205884;0.485984;0.903;0.5113661;0.888;313;313;313;313
1.3456452;0.7941176;0.5066791;0.895;0.54974735;0.88;313;313;313;313
1.3899398;0.7867647;0.44946346;0.903;0.4900652;0.895;313;313;313;313
1.0926149;0.86764705;0.5082074;0.886;0.52005357;0.885;313;313;313;313
1.2049501;0.8088235;0.47887757;0.889;0.5105415;0.879;313;313;313;313
1.1145971;0.8382353;0.48400882;0.89;0.5036781;0.887;313;313;313;313
1.1857574;0.8235294;0.5333937;0.862;0.5873632;0.845;313;313;313;313
1.1269113;0.8235294;0.50407636;0.866;0.5767658;0.85;313;313;313;313
1.1533784;0.8014706;0.5070399;0.872;0.5402679;0.857;313;313;313;313
0.9924705;0.875;0.4893352;0.876;0.54019755;0.854;313;313;313;313
0.8205632;0.9044118;0.57542074;0.835;0.60768443;0.833;313;313;313;313
0.8070339;0.8897059;0.572153;0.834;0.6090729;0.829;313;313;313;313
0.9263485;0.875;0.5322292;0.84;0.60961676;0.829;313;313;313;313
0.755261;0.89705884;0.55860204;0.84;0.63986015;0.815;313;313;313;313
0.6836141;0.9411765;0.6326104;0.814;0.7108159;0.812;313;313;313;313
0.72887737;0.9044118;0.63717276;0.803;0.6484063;0.815;313;313;313;313
0.6249756;0.9411765;0.6402706;0.817;0.6807502;0.802;313;313;313;313
0.66365874;0.9264706;0.6570432;0.807;0.7166575;0.793;313;313;313;313
0.600593;0.9632353;0.6679024;0.81;0.69634265;0.804;313;313;313;313
0.67579854;0.9117647;0.797695;0.806;0.8660417;0.774;313;313;313;313
0.6802979;0.9338235;0.6701721;0.815;0.6811433;0.806;313;313;313;313
0.5543646;0.9705882;0.6767454;0.817;0.68999064;0.804;313;313;313;313
0.49776578;0.97794116;0.7096869;0.805;0.7343668;0.795;313;313;313;313
0.5133975;0.97794116;0.6227545;0.83;0.6524537;0.82;313;313;313;313
0.61539346;0.9411765;0.77254874;0.806;0.8119324;0.786;313;313;313;313
0.57143956;0.9485294;0.7748094;0.797;0.7632105;0.793;313;313;313;313
0.55096203;0.9558824;0.6620811;0.818;0.7432267;0.786;313;313;313;313
0.48262832;0.99264705;0.68979836;0.804;0.741705;0.801;313;313;313;313
0.5137404;0.9705882;0.6554933;0.816;0.70511436;0.804;313;313;313;313
0.4637567;0.97794116;0.7189041;0.803;0.7606547;0.788;313;313;313;313
0.4820307;0.9852941;0.6642017;0.822;0.7329235;0.792;313;313;313;313
0.40957865;1.0;0.68656355;0.814;0.7394481;0.802;313;313;313;313
0.40675786;1.0;0.6682908;0.814;0.67509776;0.811;313;313;313;313
0.40390596;0.99264705;0.72971493;0.79;0.7929542;0.778;313;313;313;313
0.4077823;0.99264705;0.76396847;0.784;0.8067007;0.77;313;313;313;313
0.39728984;1.0;0.72068495;0.815;0.8162612;0.779;313;313;313;313
0.41701132;0.9852941;0.74882287;0.808;0.7810067;0.786;313;313;313;313
0.4338748;0.97794116;0.79289526;0.779;0.8305282;0.753;313;313;313;313
0.43672717;0.99264705;0.77271277;0.784;0.8369439;0.769;313;313;313;313
0.4210722;0.9852941;0.7866591;0.781;0.8374938;0.767;313;313;313;313
0.42203546;0.99264705;0.7773953;0.787;0.8628588;0.771;313;313;313;313
0.4303152;0.9705882;0.87628603;0.765;0.983015;0.741;313;313;313;313
0.46502984;0.9705882;0.830914;0.78;0.9579116;0.748;313;313;313;313
0.45752215;0.9558824;0.848967;0.77;0.7822189;0.773;313;313;313;313
0.40634573;0.99264705;0.7703473;0.8;0.7192232;0.797;313;313;313;313
0.40216616;0.9852941;0.7562113;0.799;0.70967877;0.8;313;313;313;313
0.4473952;0.97794116;0.7255751;0.809;0.7591238;0.791;313;313;313;313
0.4299778;0.97794116;0.72338;0.812;0.7801278;0.798;313;313;313;313
0.41909948;0.97794116;0.72351664;0.797;0.7534967;0.784;313;313;313;313
0.4249777;0.9632353;0.685673;0.814;0.6934218;0.811;313;313;313;313
0.37328392;1.0;0.6717118;0.814;0.699429;0.804;313;313;313;313
0.3498384;0.99264705;0.6619946;0.828;0.71936226;0.804;313;313;313;313
0.33072045;1.0;0.61755395;0.826;0.65204996;0.821;313;313;313;313
0.3356514;1.0;0.65816104;0.819;0.66366637;0.809;313;313;313;313
0.3298652;1.0;0.610889;0.84;0.6360499;0.827;313;313;313;313
0.3389024;0.9852941;0.60424614;0.837;0.6361671;0.823;313;313;313;313
0.31681597;1.0;0.61023355;0.829;0.6210673;0.82;313;313;313;313
0.31845412;0.99264705;0.5985104;0.834;0.61732113;0.827;313;313;313;313
0.3094466;1.0;0.61760324;0.822;0.67892915;0.806;313;313;313;313
0.36419952;0.9852941;0.6820468;0.801;0.7297178;0.791;313;313;313;313
0.4002278;0.97794116;0.7318982;0.781;0.7570386;0.772;313;313;313;313
0.36855197;0.9852941;0.7575092;0.795;0.7322125;0.783;313;313;313;313
0.41358656;0.9705882;0.69922495;0.817;0.6657822;0.813;313;313;313;313
0.39424163;0.97794116;0.75150627;0.805;0.7718254;0.773;313;313;313;313
0.4321015;0.9632353;0.7448804;0.785;0.76703775;0.787;313;313;313;313
0.36837113;0.9852941;0.7555575;0.815;0.67637366;0.806;313;313;313;313
0.39184815;0.9852941;0.6788225;0.823;0.65330845;0.815;313;313;313;313
0.376557;0.97794116;0.770497;0.796;0.73643726;0.788;313;313;313;313
0.34020293;1.0;0.74330765;0.79;0.77248687;0.783;313;313;313;313
0.3431249;0.99264705;0.680419;0.813;0.7065396;0.795;313;313;313;313
0.31683826;1.0;0.6781879;0.812;0.7428049;0.79;313;313;313;313
0.30997247;1.0;0.6447173;0.816;0.6954441;0.798;313;313;313;313
0.30272806;1.0;0.63112444;0.823;0.6292556;0.814;313;313;313;313
0.30481476;1.0;0.6119032;0.836;0.6089119;0.811;313;313;313;313
0.30163217;1.0;0.6117226;0.83;0.62317616;0.807;313;313;313;313
0.29177785;1.0;0.59094393;0.845;0.61671275;0.816;313;313;313;313
0.2958886;1.0;0.5993391;0.837;0.609039;0.814;313;313;313;313
0.2793068;1.0;0.58382976;0.843;0.5960431;0.821;313;313;313;313
0.28790045;1.0;0.5925723;0.836;0.60592866;0.823;313;313;313;313
0.28397822;1.0;0.5934947;0.841;0.60623693;0.816;313;313;313;313
0.2838754;1.0;0.59907633;0.834;0.6116999;0.82;313;313;313;313
0.28032556;1.0;0.59685916;0.823;0.6143654;0.816;313;313;313;313
0.27638257;1.0;0.60703826;0.832;0.62928;0.806;313;313;313;313
0.2741726;1.0;0.59830666;0.837;0.6168315;0.815;313;313;313;313
0.2650124;1.0;0.5810124;0.834;0.5903094;0.824;313;313;313;313
0.2980516;0.99264705;0.58602506;0.839;0.62646925;0.815;313;313;313;313
0.30972537;1.0;0.6831396;0.811;0.7042412;0.794;313;313;313;313
0.27712345;1.0;0.7023353;0.809;0.7253;0.797;313;313;313;313
0.2957535;0.99264705;0.6732764;0.807;0.7208528;0.793;313;313;313;313
0.31349444;0.9852941;0.7793915;0.782;0.8557696;0.763;313;313;313;313
0.35171598;0.97794116;0.88064224;0.756;0.9346927;0.729;313;313;313;313
0.41434938;0.9485294;0.7836123;0.794;0.86450106;0.755;313;313;313;313
0.882968;0.86764705;0.9668294;0.736;1.0338223;0.699;313;313;313;313
0.6656449;0.89705884;0.65822244;0.806;0.6652922;0.793;313;313;313;313
0.41422984;0.9632353;0.6722355;0.812;0.6703091;0.805;313;313;313;313
0.39205033;0.9852941;0.7637776;0.79;0.77491516;0.793;313;313;313;313
0.41602635;0.9485294;0.731399;0.8;0.78956336;0.785;313;313;313;313
0.4052874;0.9632353;0.72070193;0.808;0.8052493;0.771;313;313;313;313
0.34101197;1.0;0.7301432;0.807;0.7348484;0.784;313;313;313;313
0.3185021;1.0;0.69916046;0.82;0.6968954;0.81;313;313;313;313
0.30867586;1.0;0.674977;0.82;0.68627423;0.805;313;313;313;313
0.2950485;1.0;0.6334161;0.826;0.63633;0.816;313;313;313;313
0.2837636;1.0;0.6091285;0.841;0.59894776;0.822;313;313;313;313
0.2810013;1.0;0.5993627;0.84;0.6083433;0.824;313;313;313;313
0.2768552;1.0;0.57918245;0.838;0.59887743;0.825;313;313;313;313
0.2763252;1.0;0.57950616;0.841;0.5840936;0.828;313;313;313;313
0.27221787;1.0;0.5767968;0.841;0.58389556;0.827;313;313;313;313
0.2724817;1.0;0.57935673;0.839;0.5975372;0.826;313;313;313;313
0.2657261;1.0;0.57594895;0.842;0.5903883;0.831;313;313;313;313
0.26831058;1.0;0.5760761;0.844;0.5959372;0.828;313;313;313;313
0.26484662;1.0;0.58370507;0.833;0.5941631;0.815;313;313;313;313
0.2606681;1.0;0.5665484;0.838;0.5848687;0.828;313;313;313;313
0.2639585;1.0;0.5639544;0.843;0.5893786;0.833;313;313;313;313
0.25825784;1.0;0.5668361;0.836;0.5938656;0.83;313;313;313;313
0.25557756;1.0;0.6044182;0.826;0.61946136;0.817;313;313;313;313
0.25588354;1.0;0.57958966;0.836;0.6110467;0.826;313;313;313;313
0.2502485;1.0;0.57800865;0.843;0.59802157;0.825;313;313;313;313
0.2503174;1.0;0.58768994;0.833;0.6002278;0.824;313;313;313;313
0.25015277;1.0;0.6153214;0.818;0.64283144;0.811;313;313;313;313
0.24747647;1.0;0.6006854;0.839;0.6295521;0.824;313;313;313;313
0.25381455;1.0;0.5926442;0.833;0.615867;0.825;313;313;313;313
0.25534698;1.0;0.6009603;0.828;0.612375;0.827;313;313;313;313
0.2532;1.0;0.5863667;0.831;0.6113443;0.825;313;313;313;313
0.24848679;1.0;0.5912755;0.831;0.6115019;0.827;313;313;313;313
0.24809198;1.0;0.5900746;0.837;0.6109757;0.823;313;313;313;313
0.24011642;1.0;0.6071067;0.831;0.6344819;0.824;313;313;313;313
0.25596565;1.0;0.6055232;0.825;0.621187;0.821;313;313;313;313
0.24553922;1.0;0.6109005;0.821;0.6379081;0.815;313;313;313;313
0.24821554;1.0;0.6713812;0.812;0.6601747;0.807;313;313;313;313
0.24407788;1.0;0.6420224;0.818;0.64596623;0.814;313;313;313;313
0.25011995;1.0;0.70458263;0.802;0.7546729;0.785;313;313;313;313
