loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3215408;0.080882356;2.3022513;0.107;2.3024771;0.089;16;16;16;16
2.3110638;0.11764706;2.30217;0.106;2.3018513;0.099;16;16;16;16
2.3047962;0.09558824;2.3020804;0.106;2.30135;0.099;16;16;16;16
2.305206;0.11029412;2.3020458;0.106;2.3009338;0.099;16;16;16;16
2.3016758;0.11029412;2.302106;0.106;2.300559;0.099;16;16;16;16
2.3021357;0.14705883;2.3022292;0.106;2.3003147;0.099;16;16;16;16
2.3033228;0.0882353;2.3023415;0.106;2.3002129;0.099;16;16;16;16
2.2941394;0.125;2.3024368;0.106;2.3000827;0.099;16;16;16;16
2.3008904;0.11764706;2.3025942;0.106;2.2999792;0.099;16;16;16;16
2.293991;0.0882353;2.3027167;0.106;2.2999454;0.099;16;16;16;16
2.289948;0.1764706;2.3028402;0.106;2.2997866;0.099;16;16;16;16
2.300824;0.13235295;2.3029854;0.106;2.2998533;0.099;16;16;16;16
2.298885;0.0882353;2.3029988;0.106;2.2999609;0.099;16;16;16;16
2.3031106;0.11029412;2.303077;0.106;2.299917;0.099;16;16;16;16
2.3091044;0.073529415;2.3031049;0.106;2.2999396;0.099;16;16;16;16
2.289427;0.15441176;2.30302;0.106;2.2999132;0.099;16;16;16;16
2.2973492;0.09558824;2.303061;0.106;2.2999036;0.099;16;16;16;16
2.3125448;0.080882356;2.3031332;0.106;2.2998629;0.099;16;16;16;16
2.299426;0.0882353;2.3030236;0.106;2.2999666;0.099;16;16;16;16
2.3061507;0.0882353;2.3030775;0.106;2.299931;0.099;16;16;16;16
2.294458;0.125;2.303081;0.106;2.2999668;0.099;16;16;16;16
2.2920477;0.13970588;2.303168;0.106;2.2998745;0.099;16;16;16;16
2.3050957;0.11029412;2.303186;0.106;2.2999327;0.099;16;16;16;16
2.3035665;0.11029412;2.3031216;0.106;2.2999713;0.099;16;16;16;16
2.2993076;0.10294118;2.303179;0.106;2.3000157;0.099;16;16;16;16
2.285775;0.13235295;2.3030899;0.106;2.3001363;0.099;16;16;16;16
2.3013637;0.073529415;2.3031514;0.106;2.3001063;0.099;16;16;16;16
2.2956014;0.125;2.3032088;0.106;2.3000474;0.099;16;16;16;16
2.3096776;0.073529415;2.30317;0.106;2.3000598;0.099;16;16;16;16
2.3029268;0.080882356;2.3031106;0.106;2.3001173;0.099;16;16;16;16
2.3053262;0.09558824;2.303087;0.106;2.3000607;0.099;16;16;16;16
2.2969801;0.14705883;2.303189;0.106;2.2999518;0.099;16;16;16;16
2.3009484;0.125;2.3031054;0.106;2.299926;0.099;16;16;16;16
2.2977953;0.0882353;2.3031657;0.106;2.2998812;0.099;16;16;16;16
2.3065705;0.05882353;2.3031569;0.106;2.299893;0.099;16;16;16;16
2.2945564;0.13235295;2.3031337;0.106;2.2998662;0.099;16;16;16;16
2.3020205;0.11029412;2.3031542;0.106;2.2999716;0.099;16;16;16;16
2.30443;0.10294118;2.3031797;0.106;2.2999113;0.099;16;16;16;16
2.3051305;0.0882353;2.3031318;0.106;2.2999442;0.099;16;16;16;16
2.298745;0.15441176;2.3031738;0.106;2.2999437;0.099;16;16;16;16
2.299495;0.073529415;2.303171;0.106;2.2999785;0.099;16;16;16;16
2.2985141;0.09558824;2.3031998;0.106;2.2999144;0.099;16;16;16;16
2.2938633;0.125;2.3031392;0.106;2.29996;0.099;16;16;16;16
2.2871428;0.14705883;2.3031836;0.106;2.299895;0.099;16;16;16;16
2.2999294;0.125;2.3032205;0.106;2.2999196;0.099;16;16;16;16
2.3059564;0.125;2.303236;0.106;2.2999146;0.099;16;16;16;16
2.2998376;0.10294118;2.303222;0.106;2.3000176;0.099;16;16;16;16
2.3103726;0.080882356;2.3032372;0.106;2.299984;0.099;16;16;16;16
2.2965012;0.11029412;2.3031907;0.106;2.300049;0.099;16;16;16;16
2.2974846;0.13235295;2.3032336;0.106;2.2999823;0.099;16;16;16;16
2.3051608;0.080882356;2.30319;0.106;2.3000765;0.099;16;16;16;16
2.2989645;0.11764706;2.3031907;0.106;2.2999089;0.099;16;16;16;16
2.3069677;0.10294118;2.3031878;0.106;2.2998776;0.099;16;16;16;16
2.3022323;0.125;2.3031654;0.106;2.2998946;0.099;16;16;16;16
2.307369;0.05147059;2.3031719;0.106;2.2999032;0.099;16;16;16;16
2.2904553;0.15441176;2.303185;0.106;2.2998626;0.099;16;16;16;16
2.3045058;0.080882356;2.303233;0.106;2.2999556;0.099;16;16;16;16
2.3017619;0.11764706;2.3032284;0.106;2.2998571;0.099;16;16;16;16
2.3049068;0.10294118;2.3031979;0.106;2.2998705;0.099;16;16;16;16
2.3100019;0.09558824;2.3032455;0.106;2.29988;0.099;16;16;16;16
2.3058941;0.080882356;2.3032143;0.106;2.300023;0.099;16;16;16;16
2.2900639;0.13235295;2.3031783;0.106;2.2998633;0.099;16;16;16;16
2.2968912;0.0882353;2.3031864;0.106;2.2999356;0.099;16;16;16;16
2.3012464;0.10294118;2.303263;0.106;2.2999618;0.099;16;16;16;16
2.2902677;0.11764706;2.3032064;0.106;2.3000007;0.099;16;16;16;16
2.3068676;0.10294118;2.3033211;0.106;2.2999375;0.099;16;16;16;16
2.3051999;0.080882356;2.3032846;0.106;2.2999105;0.099;16;16;16;16
2.299814;0.11764706;2.3031902;0.106;2.2999082;0.099;16;16;16;16
2.2993488;0.09558824;2.303141;0.106;2.2998304;0.099;16;16;16;16
2.316432;0.073529415;2.30327;0.106;2.2998195;0.099;16;16;16;16
2.2995257;0.13970588;2.3032446;0.106;2.2998664;0.099;16;16;16;16
2.2987328;0.073529415;2.3032804;0.106;2.2999063;0.099;16;16;16;16
2.2991896;0.11029412;2.3032064;0.106;2.299947;0.099;16;16;16;16
2.2978246;0.13235295;2.303268;0.106;2.2999077;0.099;16;16;16;16
2.3090844;0.0882353;2.3032508;0.106;2.299927;0.099;16;16;16;16
