loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2297256;0.63235295;0.8271729;0.802;0.83490855;0.782;262;262;262;262
1.645984;0.8088235;0.65837026;0.851;0.67286587;0.858;262;262;262;262
1.6514373;0.7132353;0.57749796;0.891;0.59637696;0.883;262;262;262;262
1.3102264;0.8455882;0.5633655;0.898;0.58177596;0.874;262;262;262;262
1.465869;0.8088235;0.52350837;0.903;0.53611875;0.901;262;262;262;262
1.2604629;0.8235294;0.5121575;0.906;0.53266907;0.895;262;262;262;262
1.537168;0.7647059;0.51545924;0.895;0.52072924;0.897;262;262;262;262
1.371888;0.75735295;0.5008516;0.916;0.5072429;0.909;262;262;262;262
1.3023777;0.75;0.47682923;0.9;0.49467763;0.896;262;262;262;262
0.9515418;0.88235295;0.4404269;0.914;0.45409423;0.896;262;262;262;262
1.2178615;0.8308824;0.50596505;0.881;0.54012376;0.869;262;262;262;262
1.2127713;0.8014706;0.4386613;0.912;0.45674586;0.894;262;262;262;262
1.0003343;0.8602941;0.460367;0.898;0.49187493;0.884;262;262;262;262
0.9334254;0.85294116;0.48102877;0.879;0.5248996;0.876;262;262;262;262
1.1428533;0.7794118;0.48178005;0.877;0.5286296;0.845;262;262;262;262
0.90687025;0.8602941;0.4751182;0.88;0.5013431;0.862;262;262;262;262
0.9233444;0.8382353;0.57809985;0.838;0.64143264;0.817;262;262;262;262
0.9444215;0.86764705;0.46938783;0.882;0.5053739;0.86;262;262;262;262
0.6990102;0.9191176;0.560149;0.852;0.61150527;0.83;262;262;262;262
0.74276304;0.8897059;0.5145642;0.843;0.58364075;0.815;262;262;262;262
0.7996943;0.89705884;0.539847;0.849;0.57867634;0.844;262;262;262;262
0.63409334;0.9485294;0.5214302;0.844;0.5955686;0.826;262;262;262;262
0.63096106;0.9411765;0.526017;0.849;0.5736305;0.838;262;262;262;262
0.7116616;0.88235295;0.6109218;0.811;0.7082633;0.791;262;262;262;262
0.6229978;0.9191176;0.56681556;0.834;0.63286096;0.82;262;262;262;262
0.5816461;0.9632353;0.5678197;0.851;0.64504844;0.808;262;262;262;262
0.60236806;0.9558824;0.7128095;0.811;0.81116843;0.779;262;262;262;262
0.635224;0.9044118;0.62214196;0.833;0.7178901;0.795;262;262;262;262
0.54521084;0.9632353;0.610281;0.835;0.733182;0.809;262;262;262;262
0.50003475;0.97794116;0.6161812;0.841;0.692559;0.816;262;262;262;262
0.49614444;0.9632353;0.7185992;0.808;0.82745826;0.769;262;262;262;262
0.49918276;0.97794116;0.6604451;0.831;0.81045103;0.791;262;262;262;262
0.5009686;0.9705882;0.6597926;0.826;0.7326098;0.814;262;262;262;262
0.46156365;0.97794116;0.65415037;0.83;0.73851115;0.809;262;262;262;262
0.4629048;0.9705882;0.64386827;0.829;0.7235692;0.809;262;262;262;262
0.4359801;0.9852941;0.6669171;0.82;0.7520978;0.812;262;262;262;262
0.45994705;0.9632353;0.6460604;0.825;0.7432751;0.826;262;262;262;262
0.40874416;0.9852941;0.6599947;0.817;0.75546575;0.804;262;262;262;262
0.42618653;0.99264705;0.6923805;0.808;0.78179973;0.799;262;262;262;262
0.41201574;0.99264705;0.7416473;0.799;0.7775995;0.787;262;262;262;262
0.39898717;0.99264705;0.6517187;0.824;0.78233105;0.806;262;262;262;262
0.43478438;0.97794116;0.7567421;0.805;0.88000673;0.792;262;262;262;262
0.4013388;0.9852941;0.66309035;0.824;0.75353754;0.811;262;262;262;262
0.45922086;0.97794116;0.7680035;0.792;0.85004157;0.775;262;262;262;262
