loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3798692;0.42647058;2.2199;0.534;2.2217057;0.513;87;87;87;87
1.7932864;0.5367647;1.397878;0.581;1.4092815;0.581;87;87;87;87
1.6988235;0.5661765;1.0981308;0.71;1.1398593;0.679;87;87;87;87
1.4159768;0.6617647;0.95097774;0.75;1.0129211;0.71;87;87;87;87
1.4278356;0.6911765;0.88615066;0.79;0.9468546;0.742;87;87;87;87
1.3615918;0.63235295;0.81401324;0.807;0.8467282;0.776;87;87;87;87
1.3415653;0.7058824;0.79003197;0.807;0.8308524;0.788;87;87;87;87
1.0520188;0.8014706;0.6997908;0.845;0.733968;0.825;87;87;87;87
1.2190652;0.7647059;0.678199;0.85;0.71210855;0.838;87;87;87;87
1.2004849;0.75735295;0.65035176;0.864;0.67542833;0.856;87;87;87;87
1.3907558;0.6911765;0.6291548;0.87;0.6521685;0.855;87;87;87;87
1.3061577;0.7132353;0.6124708;0.877;0.6390333;0.866;87;87;87;87
1.018739;0.8014706;0.59857696;0.877;0.61769557;0.874;87;87;87;87
1.2289898;0.7058824;0.5837615;0.888;0.6059232;0.872;87;87;87;87
1.1705514;0.75;0.5679679;0.886;0.59999806;0.876;87;87;87;87
1.0581915;0.7867647;0.5539323;0.891;0.57741845;0.885;87;87;87;87
0.9053207;0.8235294;0.5715825;0.892;0.59094316;0.883;87;87;87;87
0.89009964;0.8455882;0.561922;0.885;0.5755072;0.875;87;87;87;87
0.9011286;0.8161765;0.5700677;0.882;0.5941872;0.878;87;87;87;87
1.3067002;0.7205882;0.5794881;0.872;0.610244;0.865;87;87;87;87
0.9444486;0.8014706;0.5433312;0.872;0.55931264;0.87;87;87;87;87
1.0741093;0.8014706;0.5548256;0.888;0.56418526;0.879;87;87;87;87
0.9725065;0.8235294;0.52817357;0.887;0.5560739;0.877;87;87;87;87
0.9053694;0.8308824;0.54465944;0.886;0.5502289;0.881;87;87;87;87
0.97822213;0.8014706;0.55567604;0.869;0.5599894;0.862;87;87;87;87
0.87556696;0.8382353;0.53098243;0.867;0.5353751;0.875;87;87;87;87
1.0323656;0.7941176;0.55794835;0.871;0.55884606;0.867;87;87;87;87
0.88074106;0.8455882;0.5591565;0.864;0.5605362;0.87;87;87;87;87
0.93215543;0.8088235;0.56617856;0.856;0.567192;0.857;87;87;87;87
0.91960806;0.8308824;0.53627;0.871;0.54464215;0.871;87;87;87;87
0.8804496;0.8382353;0.6075347;0.854;0.60065955;0.855;87;87;87;87
