loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.36652;0.22794117;2.221045;0.201;2.2295234;0.186;86;86;86;86
1.9211751;0.33088234;1.6184177;0.423;1.612827;0.442;86;86;86;86
1.3868966;0.6764706;1.1500267;0.704;1.1616944;0.691;86;86;86;86
1.4335591;0.6838235;0.9101262;0.771;0.92158544;0.77;86;86;86;86
1.2511643;0.75735295;0.81514114;0.799;0.8355142;0.804;86;86;86;86
1.438415;0.6985294;0.76484436;0.826;0.7922651;0.821;86;86;86;86
1.4175338;0.7132353;0.74497014;0.835;0.76680857;0.828;86;86;86;86
1.3297286;0.7205882;0.74236155;0.828;0.7411468;0.842;86;86;86;86
1.1040134;0.7794118;0.6828319;0.848;0.6913314;0.845;86;86;86;86
1.1909446;0.8014706;0.6747735;0.848;0.6681178;0.869;86;86;86;86
1.3135903;0.75735295;0.6354054;0.856;0.6341257;0.867;86;86;86;86
1.0607225;0.8014706;0.6328732;0.854;0.62697667;0.876;86;86;86;86
1.1649246;0.7205882;0.60426223;0.869;0.59284216;0.881;86;86;86;86
1.0878583;0.7794118;0.59448636;0.868;0.5850564;0.888;86;86;86;86
1.0036975;0.7941176;0.59170663;0.864;0.5923574;0.88;86;86;86;86
1.2164149;0.75;0.5915377;0.865;0.57906115;0.884;86;86;86;86
1.2533368;0.74264705;0.5641123;0.884;0.5530371;0.893;86;86;86;86
0.90581065;0.8088235;0.5839462;0.864;0.57451314;0.879;86;86;86;86
1.052311;0.8161765;0.58502674;0.874;0.5728827;0.887;86;86;86;86
0.95983976;0.77205884;0.5459509;0.869;0.53150314;0.891;86;86;86;86
0.92699766;0.8308824;0.5340254;0.869;0.52586514;0.884;86;86;86;86
1.0970044;0.75;0.55223817;0.874;0.5356464;0.887;86;86;86;86
0.9433531;0.7941176;0.5493658;0.87;0.53870636;0.88;86;86;86;86
1.0567265;0.7794118;0.5425924;0.868;0.5228452;0.889;86;86;86;86
1.1054345;0.7647059;0.5270182;0.875;0.50658244;0.89;86;86;86;86
0.8928963;0.8235294;0.5402937;0.867;0.5257486;0.891;86;86;86;86
0.9605225;0.8161765;0.54377013;0.866;0.5327645;0.888;86;86;86;86
0.689483;0.875;0.5615862;0.865;0.54541516;0.876;86;86;86;86
0.8615203;0.8602941;0.56849813;0.862;0.558563;0.874;86;86;86;86
0.96236646;0.8014706;0.55337197;0.871;0.54145074;0.875;86;86;86;86
1.0580534;0.8161765;0.5078608;0.868;0.48987508;0.881;86;86;86;86
0.81481254;0.8382353;0.5747453;0.859;0.5619207;0.865;86;86;86;86
0.75529826;0.8455882;0.5497977;0.861;0.5394726;0.874;86;86;86;86
0.8248819;0.8382353;0.55777574;0.862;0.5280261;0.873;86;86;86;86
0.86032486;0.8382353;0.567877;0.862;0.54597944;0.867;86;86;86;86
0.67333287;0.88235295;0.5587183;0.859;0.5382039;0.867;86;86;86;86
0.90699786;0.8161765;0.5563933;0.854;0.54676485;0.851;86;86;86;86
0.8334527;0.85294116;0.55551493;0.858;0.54309076;0.871;86;86;86;86
0.7626622;0.85294116;0.53671753;0.863;0.5338501;0.856;86;86;86;86
0.5191063;0.9191176;0.61577314;0.835;0.60350573;0.835;86;86;86;86
0.7191025;0.875;0.5936798;0.853;0.5954141;0.846;86;86;86;86
0.7685779;0.8455882;0.56408876;0.858;0.5521652;0.856;86;86;86;86
0.7656826;0.8382353;0.5752579;0.856;0.5744736;0.852;86;86;86;86
0.72906417;0.86764705;0.5656033;0.859;0.5470518;0.854;86;86;86;86
0.6350834;0.8897059;0.57335746;0.845;0.5533641;0.859;86;86;86;86
