loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3531172;0.16176471;2.2999904;0.107;2.3002145;0.095;43;43;43;43
2.286245;0.36764705;2.230995;0.408;2.2408428;0.401;43;43;43;43
2.0245197;0.24264705;1.7386507;0.366;1.7987043;0.339;43;43;43;43
1.7639996;0.5367647;1.404709;0.575;1.4506354;0.554;43;43;43;43
1.6601645;0.5588235;1.3002199;0.616;1.3331697;0.614;43;43;43;43
1.4080976;0.63235295;1.1953266;0.656;1.227626;0.619;43;43;43;43
1.5243073;0.5514706;1.1145437;0.686;1.1392418;0.659;43;43;43;43
1.5447135;0.625;1.059814;0.721;1.077452;0.7;43;43;43;43
1.4900359;0.63235295;0.9955776;0.718;1.0161272;0.716;43;43;43;43
1.3680727;0.6397059;0.96234745;0.735;0.9649556;0.747;43;43;43;43
1.4151857;0.6764706;0.90269876;0.75;0.9105015;0.759;43;43;43;43
1.1516966;0.74264705;0.8703932;0.77;0.8778168;0.769;43;43;43;43
1.3696148;0.6911765;0.83032167;0.792;0.83056635;0.8;43;43;43;43
1.0513374;0.7794118;0.8031743;0.817;0.80700547;0.817;43;43;43;43
1.3134007;0.6911765;0.7765757;0.815;0.7734005;0.823;43;43;43;43
1.1409334;0.77205884;0.76275593;0.81;0.75886834;0.818;43;43;43;43
1.3663235;0.7058824;0.7588194;0.82;0.7418974;0.829;43;43;43;43
1.1682401;0.74264705;0.7309569;0.825;0.7256763;0.828;43;43;43;43
1.2448024;0.6985294;0.7360255;0.826;0.7175214;0.84;43;43;43;43
1.3371893;0.75;0.6963938;0.843;0.69998264;0.835;43;43;43;43
1.3903464;0.7058824;0.6962753;0.838;0.67646825;0.846;43;43;43;43
1.2199986;0.7647059;0.67450684;0.85;0.6679158;0.847;43;43;43;43
1.060755;0.7794118;0.67580426;0.837;0.67287374;0.842;43;43;43;43
1.1310315;0.75735295;0.6647924;0.853;0.6645122;0.84;43;43;43;43
1.2070417;0.74264705;0.63885635;0.858;0.6343697;0.855;43;43;43;43
1.0354328;0.8161765;0.6657918;0.846;0.64225817;0.855;43;43;43;43
1.0515695;0.7794118;0.66605884;0.846;0.6436818;0.853;43;43;43;43
1.2922478;0.7058824;0.64380693;0.847;0.62788016;0.854;43;43;43;43
0.9987453;0.8235294;0.62044126;0.858;0.6137775;0.862;43;43;43;43
1.2211081;0.72794116;0.6220146;0.869;0.62964284;0.852;43;43;43;43
1.1419113;0.7794118;0.63145083;0.84;0.62252855;0.848;43;43;43;43
1.2349277;0.7132353;0.61151236;0.865;0.6176759;0.85;43;43;43;43
0.80424356;0.8382353;0.5977232;0.862;0.61377126;0.847;43;43;43;43
1.0352952;0.75735295;0.6101412;0.86;0.6193311;0.844;43;43;43;43
1.0663027;0.7647059;0.61962134;0.858;0.61269677;0.846;43;43;43;43
1.0316119;0.8014706;0.6016261;0.851;0.6027937;0.844;43;43;43;43
1.2397615;0.75;0.63749546;0.838;0.6195325;0.844;43;43;43;43
1.0222572;0.7794118;0.6251068;0.855;0.6076823;0.849;43;43;43;43
1.079274;0.77205884;0.6053472;0.858;0.6039258;0.851;43;43;43;43
1.1239165;0.75735295;0.595864;0.851;0.59408456;0.848;43;43;43;43
0.9277407;0.8161765;0.5984347;0.857;0.5987232;0.846;43;43;43;43
1.1207936;0.75735295;0.59807813;0.861;0.5924486;0.843;43;43;43;43
0.9867859;0.77205884;0.6052939;0.847;0.6356086;0.832;43;43;43;43
1.0588446;0.77205884;0.6280757;0.833;0.6173557;0.831;43;43;43;43
0.89882123;0.7941176;0.5982194;0.862;0.6096984;0.84;43;43;43;43
1.0436251;0.74264705;0.60925484;0.847;0.6145752;0.835;43;43;43;43
0.9500963;0.8088235;0.6008403;0.852;0.60093254;0.844;43;43;43;43
1.0203198;0.77205884;0.6944264;0.812;0.6597187;0.83;43;43;43;43
1.210428;0.75735295;0.6010317;0.852;0.61871153;0.831;43;43;43;43
0.8497197;0.8235294;0.58741766;0.857;0.5895013;0.841;43;43;43;43
1.129136;0.75;0.6312551;0.833;0.6330018;0.821;43;43;43;43
0.8551476;0.8308824;0.58851844;0.853;0.59961146;0.841;43;43;43;43
1.131645;0.7205882;0.6535769;0.826;0.6298164;0.823;43;43;43;43
0.91577405;0.8235294;0.6033354;0.842;0.6080778;0.837;43;43;43;43
0.98994577;0.7867647;0.60257316;0.853;0.61091185;0.833;43;43;43;43
0.96674;0.7867647;0.6095236;0.843;0.63795424;0.819;43;43;43;43
0.7028434;0.875;0.6045425;0.844;0.6139671;0.827;43;43;43;43
0.91241103;0.8161765;0.6101613;0.842;0.6153507;0.817;43;43;43;43
1.0286732;0.7941176;0.63069147;0.837;0.6190621;0.832;43;43;43;43
0.75627464;0.8235294;0.6315542;0.836;0.6201902;0.829;43;43;43;43
0.77681476;0.8308824;0.6534786;0.816;0.6565428;0.805;43;43;43;43
0.9730205;0.8014706;0.6199535;0.835;0.6308093;0.818;43;43;43;43
0.75641894;0.8602941;0.6272121;0.835;0.6282339;0.823;43;43;43;43
0.70217144;0.86764705;0.64448535;0.829;0.63771456;0.814;43;43;43;43
0.7734094;0.8455882;0.6498883;0.829;0.649996;0.809;43;43;43;43
0.75601476;0.85294116;0.6298938;0.832;0.6505511;0.801;43;43;43;43
0.845618;0.7941176;0.62586844;0.838;0.6281;0.819;43;43;43;43
0.863621;0.8235294;0.64655584;0.816;0.6432973;0.812;43;43;43;43
0.78824186;0.8308824;0.6450877;0.823;0.6574106;0.807;43;43;43;43
0.7084378;0.875;0.6359049;0.831;0.645058;0.817;43;43;43;43
0.64257133;0.875;0.65441376;0.821;0.6569969;0.82;43;43;43;43
0.77395797;0.85294116;0.6748877;0.818;0.68615305;0.796;43;43;43;43
0.82162976;0.8235294;0.70538723;0.795;0.6892784;0.804;43;43;43;43
0.8004092;0.8308824;0.67665714;0.809;0.68737704;0.783;43;43;43;43
0.6834866;0.86764705;0.6530735;0.814;0.6676953;0.807;43;43;43;43
0.8275345;0.8235294;0.68314654;0.821;0.6708969;0.811;43;43;43;43
0.8082687;0.8382353;0.70566624;0.803;0.69236994;0.801;43;43;43;43
0.9254091;0.7941176;0.6947642;0.803;0.7210759;0.774;43;43;43;43
