loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0610805;0.5955882;1.3871188;0.636;1.4259329;0.656;161;161;161;161
1.6949956;0.6691176;0.9279923;0.801;0.9884996;0.775;161;161;161;161
1.5361438;0.6617647;0.79061157;0.803;0.8431954;0.782;161;161;161;161
1.3847692;0.7205882;0.72797924;0.847;0.77371967;0.826;161;161;161;161
1.4555708;0.7352941;0.65517545;0.867;0.6858446;0.865;161;161;161;161
1.1457236;0.8014706;0.604518;0.893;0.63876134;0.877;161;161;161;161
1.2320564;0.7867647;0.57715553;0.894;0.60410774;0.89;161;161;161;161
1.3513795;0.7132353;0.55279547;0.902;0.58536756;0.884;161;161;161;161
1.241184;0.7794118;0.55171466;0.892;0.5796825;0.893;161;161;161;161
1.1828752;0.7867647;0.52230084;0.904;0.5651259;0.887;161;161;161;161
1.3681414;0.7205882;0.5529457;0.896;0.58092517;0.889;161;161;161;161
1.2011173;0.77205884;0.50325567;0.897;0.5410473;0.892;161;161;161;161
1.1440159;0.7867647;0.4993048;0.89;0.5304038;0.893;161;161;161;161
0.97244537;0.8235294;0.50759447;0.892;0.5510103;0.883;161;161;161;161
1.004237;0.8161765;0.54618156;0.883;0.5850867;0.869;161;161;161;161
0.9711352;0.8161765;0.4857034;0.905;0.52752686;0.899;161;161;161;161
1.0698533;0.8014706;0.52312016;0.889;0.5510402;0.889;161;161;161;161
1.0301349;0.8308824;0.5112837;0.885;0.54059875;0.89;161;161;161;161
1.1866059;0.7794118;0.51462924;0.893;0.5629349;0.882;161;161;161;161
1.1685367;0.75735295;0.5245088;0.878;0.5617611;0.875;161;161;161;161
0.93763417;0.8382353;0.5700466;0.861;0.6228736;0.841;161;161;161;161
1.0598867;0.7867647;0.52984536;0.861;0.57217515;0.861;161;161;161;161
0.8202815;0.85294116;0.5542147;0.856;0.59457916;0.856;161;161;161;161
0.9471356;0.8382353;0.5162657;0.873;0.55578864;0.86;161;161;161;161
1.0125014;0.8161765;0.5871314;0.837;0.61903775;0.831;161;161;161;161
0.75261104;0.88235295;0.5844554;0.845;0.63784933;0.833;161;161;161;161
0.78997636;0.85294116;0.5585323;0.843;0.6168972;0.833;161;161;161;161
0.92148054;0.8235294;0.5308562;0.853;0.586759;0.85;161;161;161;161
0.59695613;0.9044118;0.5608743;0.854;0.6099746;0.839;161;161;161;161
0.704379;0.88235295;0.60070276;0.831;0.65596294;0.819;161;161;161;161
0.9491307;0.8088235;0.5684087;0.85;0.63193727;0.828;161;161;161;161
0.7123507;0.8897059;0.6255324;0.82;0.6729196;0.808;161;161;161;161
0.7294426;0.8602941;0.62019426;0.819;0.6901837;0.801;161;161;161;161
0.7231678;0.9044118;0.6427553;0.828;0.7004678;0.804;161;161;161;161
0.70196974;0.875;0.67196065;0.818;0.7304431;0.796;161;161;161;161
0.67065024;0.8897059;0.6889462;0.814;0.72529006;0.793;161;161;161;161
0.5919853;0.9264706;0.6555177;0.827;0.67693233;0.812;161;161;161;161
0.6257653;0.9044118;0.7703228;0.787;0.85075533;0.767;161;161;161;161
0.4832317;0.9705882;0.7256363;0.804;0.7617462;0.793;161;161;161;161
0.58193934;0.9117647;0.77592826;0.789;0.79770344;0.776;161;161;161;161
0.51717734;0.9338235;0.7644821;0.8;0.779875;0.79;161;161;161;161
0.59300727;0.9117647;0.8062089;0.779;0.8558726;0.77;161;161;161;161
0.5500052;0.9338235;0.75815463;0.807;0.7666728;0.789;161;161;161;161
0.48649383;0.9411765;0.75897646;0.816;0.79402846;0.775;161;161;161;161
0.5360066;0.9191176;0.75940245;0.795;0.82434446;0.766;161;161;161;161
0.515066;0.9485294;0.7670332;0.81;0.8435703;0.765;161;161;161;161
0.44436973;0.9632353;0.778816;0.799;0.8341113;0.783;161;161;161;161
0.42665416;0.9558824;0.7885734;0.803;0.83207875;0.774;161;161;161;161
0.42596877;0.9705882;0.7874593;0.806;0.8454226;0.791;161;161;161;161
0.50509644;0.9705882;0.8016304;0.805;0.86637694;0.771;161;161;161;161
0.4678608;0.9411765;0.8588734;0.79;0.9501157;0.765;161;161;161;161
0.49473196;0.9411765;0.8542525;0.794;0.90440327;0.773;161;161;161;161
0.38313502;0.99264705;0.9294513;0.776;0.92358774;0.761;161;161;161;161
0.410315;0.9705882;0.8379774;0.797;0.8832374;0.773;161;161;161;161
0.40975383;0.9705882;0.88117576;0.798;0.8680508;0.781;161;161;161;161
0.4555664;0.9558824;0.8357852;0.796;0.8800781;0.773;161;161;161;161
0.38951907;0.9852941;0.8743742;0.792;0.92091644;0.768;161;161;161;161
0.4105155;0.97794116;0.8766111;0.787;0.90306455;0.775;161;161;161;161
0.39488003;0.97794116;0.8964086;0.792;0.92797816;0.777;161;161;161;161
0.40682298;0.97794116;0.8987621;0.795;0.8944012;0.787;161;161;161;161
0.4234103;0.9632353;0.89515847;0.784;0.89943737;0.76;161;161;161;161
0.3746857;0.97794116;0.9013586;0.798;0.8584668;0.794;161;161;161;161
0.35823485;0.9852941;0.9067655;0.789;0.9309154;0.774;161;161;161;161
0.3483513;1.0;0.91797984;0.786;0.9450979;0.757;161;161;161;161
0.3925814;0.9632353;0.9136608;0.779;0.88927346;0.783;161;161;161;161
0.3611713;0.97794116;0.86152846;0.797;0.854208;0.779;161;161;161;161
0.33465016;0.99264705;0.97174126;0.781;0.95524645;0.767;161;161;161;161
0.31825683;1.0;1.0022477;0.775;0.97347903;0.77;161;161;161;161
0.3351783;0.99264705;1.0039548;0.771;0.99354875;0.759;161;161;161;161
0.36282218;0.97794116;1.0027126;0.774;1.0318148;0.759;161;161;161;161
0.3919446;0.9705882;0.9226877;0.785;0.90422773;0.773;161;161;161;161
0.35430694;0.99264705;0.9513878;0.778;0.9154322;0.777;161;161;161;161
0.3677562;0.97794116;0.9746767;0.774;0.96441287;0.765;161;161;161;161
0.3437865;0.9852941;0.9119079;0.798;0.8650894;0.777;161;161;161;161
0.35117707;0.9852941;1.0015244;0.776;0.95123357;0.768;161;161;161;161
0.33634976;0.9852941;0.9529504;0.779;0.9149416;0.767;161;161;161;161
0.32735115;1.0;0.99781495;0.784;0.95157516;0.762;161;161;161;161
0.34064922;0.99264705;0.9696505;0.772;0.9920325;0.748;161;161;161;161
0.36003202;0.9852941;1.0102286;0.759;1.0442472;0.742;161;161;161;161
0.36743766;0.9852941;0.90402704;0.794;0.9246546;0.77;161;161;161;161
0.33365378;0.9852941;0.92606384;0.774;0.9373424;0.77;161;161;161;161
0.32526466;0.99264705;0.9429222;0.781;0.9306902;0.772;161;161;161;161
0.3495263;0.97794116;0.9322958;0.783;0.92547095;0.77;161;161;161;161
0.32006148;0.9852941;0.987509;0.772;0.9321221;0.769;161;161;161;161
