loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7180886;0.6911765;0.6805753;0.85;0.71592534;0.841;363;363;363;363
2.1044474;0.7941176;0.5931952;0.877;0.6125397;0.874;363;363;363;363
2.2493787;0.6691176;0.5665481;0.877;0.5739217;0.884;363;363;363;363
1.9175472;0.7794118;0.4559131;0.898;0.47857448;0.891;363;363;363;363
1.5896499;0.8161765;0.46111017;0.91;0.4843881;0.897;363;363;363;363
1.5949198;0.8014706;0.4890914;0.888;0.5119563;0.892;363;363;363;363
1.4890652;0.8161765;0.45407376;0.898;0.46616113;0.9;363;363;363;363
1.5039177;0.7867647;0.46107304;0.893;0.489671;0.886;363;363;363;363
1.3212401;0.85294116;0.4256147;0.904;0.43349934;0.898;363;363;363;363
1.1284792;0.8382353;0.43365163;0.906;0.45104223;0.895;363;363;363;363
1.1952097;0.8455882;0.45061305;0.898;0.47575676;0.873;363;363;363;363
1.044609;0.86764705;0.4780087;0.875;0.5035361;0.867;363;363;363;363
1.1798673;0.8088235;0.5944044;0.825;0.61665386;0.834;363;363;363;363
0.94622374;0.89705884;0.50198084;0.858;0.52933085;0.842;363;363;363;363
0.9736315;0.9117647;0.56645834;0.845;0.6019219;0.832;363;363;363;363
0.88324046;0.9044118;0.5818377;0.85;0.6239804;0.815;363;363;363;363
0.8983816;0.9044118;0.5752801;0.831;0.593709;0.831;363;363;363;363
0.7745985;0.9264706;0.55130947;0.834;0.5801844;0.83;363;363;363;363
0.7222482;0.9338235;0.66563624;0.826;0.7086203;0.79;363;363;363;363
0.73645914;0.9264706;0.6846595;0.807;0.6954158;0.801;363;363;363;363
0.70943075;0.9411765;0.5998851;0.832;0.6039359;0.832;363;363;363;363
0.6684642;0.9411765;0.6017676;0.84;0.6603035;0.805;363;363;363;363
0.72365475;0.9411765;0.57252234;0.838;0.6432024;0.818;363;363;363;363
0.59962094;0.9852941;0.6370942;0.816;0.58184844;0.836;363;363;363;363
0.6041194;0.9705882;0.61888564;0.832;0.6442183;0.816;363;363;363;363
0.5714353;0.9705882;0.5682622;0.843;0.6043174;0.827;363;363;363;363
0.5127759;0.9852941;0.5693348;0.847;0.6479417;0.82;363;363;363;363
0.53804743;0.97794116;0.57376355;0.84;0.6364471;0.815;363;363;363;363
0.53798854;0.99264705;0.62332785;0.826;0.6728696;0.807;363;363;363;363
0.49437156;0.99264705;0.6331242;0.82;0.67493916;0.814;363;363;363;363
0.49782342;0.99264705;0.63236123;0.823;0.6659449;0.807;363;363;363;363
0.5432857;0.9485294;0.6656243;0.819;0.6614848;0.812;363;363;363;363
0.5121304;0.9632353;0.7000388;0.8;0.776178;0.8;363;363;363;363
0.4772422;0.9852941;0.615088;0.815;0.6543198;0.82;363;363;363;363
0.50530124;0.99264705;0.72251374;0.804;0.80253565;0.785;363;363;363;363
0.4814434;0.9852941;0.6568982;0.829;0.66100353;0.812;363;363;363;363
0.4640564;0.97794116;0.637945;0.828;0.72101253;0.806;363;363;363;363
0.4473663;1.0;0.644582;0.821;0.6867678;0.814;363;363;363;363
0.45283392;0.97794116;0.6407917;0.828;0.6581181;0.814;363;363;363;363
0.521355;0.9632353;0.6096867;0.829;0.6582227;0.819;363;363;363;363
0.56711006;0.9411765;0.76050335;0.793;0.7992444;0.769;363;363;363;363
0.5130821;0.9632353;0.63096803;0.822;0.65526813;0.821;363;363;363;363
0.42096758;1.0;0.65466624;0.816;0.7191805;0.803;363;363;363;363
0.41627344;1.0;0.6600221;0.826;0.6675648;0.824;363;363;363;363
0.41172695;0.99264705;0.65337205;0.821;0.6537161;0.813;363;363;363;363
0.3826783;1.0;0.57418466;0.846;0.5895253;0.839;363;363;363;363
0.3731111;1.0;0.5483165;0.846;0.5744754;0.84;363;363;363;363
0.36404663;1.0;0.59760857;0.829;0.626179;0.817;363;363;363;363
0.36682826;0.99264705;0.57106644;0.832;0.6068538;0.825;363;363;363;363
0.35048872;1.0;0.56792545;0.847;0.581146;0.831;363;363;363;363
0.34444535;1.0;0.5691445;0.836;0.5945684;0.829;363;363;363;363
0.37320173;0.99264705;0.55307084;0.837;0.58041465;0.832;363;363;363;363
0.34797195;1.0;0.6071483;0.832;0.622602;0.819;363;363;363;363
0.342838;1.0;0.57796806;0.837;0.63863546;0.814;363;363;363;363
0.3329596;1.0;0.60229415;0.826;0.5898771;0.83;363;363;363;363
0.33672136;0.99264705;0.5873893;0.822;0.6015526;0.815;363;363;363;363
0.33090556;1.0;0.6424478;0.815;0.6332293;0.81;363;363;363;363
0.32229418;1.0;0.5954436;0.83;0.63724065;0.805;363;363;363;363
0.3362121;0.99264705;0.59528935;0.83;0.6380918;0.822;363;363;363;363
0.3140227;1.0;0.7258347;0.799;0.75715506;0.777;363;363;363;363
0.3676948;0.99264705;0.60620373;0.821;0.66181666;0.821;363;363;363;363
0.5181873;0.9558824;0.75007004;0.794;0.88205963;0.758;363;363;363;363
0.6863649;0.9191176;0.7431864;0.786;0.8578359;0.766;363;363;363;363
0.56194013;0.9264706;0.68530184;0.789;0.71203923;0.782;363;363;363;363
0.4966386;0.9558824;0.67361647;0.803;0.69060093;0.807;363;363;363;363
0.42523864;0.9705882;0.7051759;0.803;0.7847876;0.801;363;363;363;363
0.3769881;0.9852941;0.70777535;0.797;0.76134336;0.793;363;363;363;363
0.36714074;1.0;0.6749757;0.819;0.74251896;0.793;363;363;363;363
0.38252056;0.9852941;0.6648669;0.824;0.73810726;0.799;363;363;363;363
0.3632776;1.0;0.6453429;0.825;0.7441857;0.808;363;363;363;363
0.35641202;0.99264705;0.6738707;0.814;0.6972189;0.806;363;363;363;363
