loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9868617;0.6102941;1.0478754;0.758;1.0809441;0.735;214;214;214;214
1.6555614;0.6985294;0.8187905;0.803;0.8596898;0.79;214;214;214;214
1.3616841;0.8014706;0.6784174;0.851;0.69987464;0.842;214;214;214;214
1.4653522;0.75;0.60784084;0.883;0.6202305;0.875;214;214;214;214
1.2260711;0.8235294;0.578527;0.878;0.60693336;0.873;214;214;214;214
1.4169853;0.75;0.6016488;0.873;0.614842;0.874;214;214;214;214
1.4599531;0.75;0.5255937;0.896;0.5458937;0.886;214;214;214;214
1.2044576;0.7941176;0.5544275;0.875;0.566577;0.882;214;214;214;214
1.0945083;0.8308824;0.50009936;0.912;0.5169332;0.897;214;214;214;214
1.2011235;0.8088235;0.5182855;0.902;0.54144514;0.879;214;214;214;214
1.1233476;0.8088235;0.5060284;0.904;0.52719665;0.903;214;214;214;214
1.285343;0.7647059;0.4905324;0.907;0.50895673;0.895;214;214;214;214
1.2730668;0.77205884;0.4783693;0.906;0.4880505;0.892;214;214;214;214
1.1059606;0.8014706;0.4925234;0.9;0.49585637;0.889;214;214;214;214
1.1813477;0.7941176;0.46637848;0.903;0.4789234;0.895;214;214;214;214
0.96714354;0.8308824;0.4622799;0.908;0.4780936;0.9;214;214;214;214
0.9160303;0.8382353;0.45764858;0.895;0.46853235;0.896;214;214;214;214
0.832444;0.86764705;0.45027384;0.897;0.47581145;0.888;214;214;214;214
0.8850522;0.85294116;0.48762554;0.873;0.5190708;0.878;214;214;214;214
0.9903819;0.8235294;0.46869904;0.89;0.48709187;0.878;214;214;214;214
0.97107816;0.7867647;0.471737;0.883;0.49133423;0.881;214;214;214;214
0.7871729;0.875;0.46740845;0.882;0.49124053;0.874;214;214;214;214
0.88953996;0.85294116;0.4937244;0.862;0.51009136;0.868;214;214;214;214
0.7490892;0.8897059;0.5177393;0.854;0.5544998;0.843;214;214;214;214
0.934487;0.8161765;0.5467959;0.851;0.55818516;0.833;214;214;214;214
0.9233113;0.8161765;0.55925214;0.849;0.60738355;0.832;214;214;214;214
0.6944157;0.88235295;0.5500966;0.842;0.5974258;0.83;214;214;214;214
0.7277954;0.9117647;0.6241674;0.815;0.70642763;0.806;214;214;214;214
0.6184733;0.9117647;0.5707576;0.836;0.62402225;0.819;214;214;214;214
0.5626092;0.9338235;0.58729696;0.831;0.6290231;0.815;214;214;214;214
0.53837323;0.9558824;0.6373639;0.82;0.6694587;0.806;214;214;214;214
0.6492269;0.9191176;0.60358834;0.835;0.6226314;0.818;214;214;214;214
0.5827742;0.9044118;0.6990628;0.797;0.73970526;0.794;214;214;214;214
0.49321848;0.9558824;0.66696787;0.817;0.72392136;0.805;214;214;214;214
0.50046265;0.9558824;0.7319284;0.808;0.72134566;0.788;214;214;214;214
0.61111444;0.9191176;0.75076115;0.782;0.74799204;0.789;214;214;214;214
0.51711404;0.9411765;0.7739904;0.783;0.7581312;0.792;214;214;214;214
0.5366578;0.9485294;0.75663835;0.792;0.86234975;0.768;214;214;214;214
0.56060636;0.9044118;0.6905046;0.807;0.74665755;0.772;214;214;214;214
0.4879968;0.9632353;0.64997256;0.829;0.66627705;0.815;214;214;214;214
0.5064844;0.9411765;0.7779322;0.8;0.7553362;0.791;214;214;214;214
0.52583414;0.9485294;0.7251965;0.82;0.75583714;0.783;214;214;214;214
0.47519886;0.9632353;0.7903045;0.792;0.83535415;0.773;214;214;214;214
0.47688168;0.9632353;0.69223815;0.81;0.760042;0.788;214;214;214;214
0.43148106;0.9632353;0.7117549;0.811;0.7354217;0.804;214;214;214;214
0.44418877;0.9558824;0.75435024;0.795;0.81331336;0.777;214;214;214;214
0.41645825;0.9852941;0.7345549;0.808;0.78500354;0.776;214;214;214;214
0.42751718;0.97794116;0.81832665;0.784;0.875571;0.782;214;214;214;214
0.40330258;0.97794116;0.7491511;0.808;0.77595353;0.783;214;214;214;214
0.39069062;0.97794116;0.7591361;0.795;0.798965;0.783;214;214;214;214
0.41590813;0.9852941;0.8397864;0.79;0.86822647;0.757;214;214;214;214
0.38492745;0.97794116;0.75622874;0.803;0.7876411;0.788;214;214;214;214
0.39305657;0.9852941;0.7706171;0.8;0.7979916;0.783;214;214;214;214
0.34520277;1.0;0.71466655;0.823;0.7357417;0.789;214;214;214;214
0.36875823;0.9852941;0.78918433;0.805;0.8249158;0.776;214;214;214;214
0.38526723;0.9852941;0.72797287;0.805;0.8096241;0.794;214;214;214;214
0.39755985;0.97794116;0.7362593;0.809;0.807118;0.79;214;214;214;214
0.38443688;0.9705882;0.78324795;0.789;0.8637274;0.779;214;214;214;214
0.39382195;0.9705882;0.804037;0.788;0.86159915;0.77;214;214;214;214
0.36372122;0.9852941;0.7404845;0.806;0.78473806;0.789;214;214;214;214
0.37943327;0.9852941;0.78539765;0.808;0.85786307;0.762;214;214;214;214
0.3678357;0.97794116;0.7793892;0.804;0.8208714;0.774;214;214;214;214
0.36675587;0.97794116;0.81218225;0.78;0.8787613;0.766;214;214;214;214
0.39159945;0.9852941;0.81763136;0.803;0.86025167;0.785;214;214;214;214
0.42267174;0.9705882;0.8095078;0.809;0.89539987;0.762;214;214;214;214
0.41253915;0.9705882;0.880874;0.772;0.88871855;0.759;214;214;214;214
0.45684808;0.9485294;0.81142694;0.804;0.8180827;0.785;214;214;214;214
0.3838835;0.97794116;0.8882907;0.787;1.0064839;0.748;214;214;214;214
0.42283225;0.9485294;0.82185185;0.794;0.8989946;0.77;214;214;214;214
0.37025154;0.97794116;0.85840875;0.792;0.9335489;0.757;214;214;214;214
0.4003998;0.97794116;0.80449617;0.791;0.9306683;0.754;214;214;214;214
0.3798775;0.99264705;0.8244298;0.793;0.83110803;0.777;214;214;214;214
0.38471133;0.9852941;0.8264873;0.792;0.8352846;0.777;214;214;214;214
0.37692577;0.97794116;0.71334136;0.819;0.7660078;0.796;214;214;214;214
0.33050552;1.0;0.74843836;0.804;0.8036778;0.787;214;214;214;214
0.3251699;1.0;0.7579293;0.809;0.81306267;0.774;214;214;214;214
0.31895912;1.0;0.738044;0.803;0.80008453;0.782;214;214;214;214
0.32475996;0.9852941;0.7243265;0.813;0.7840528;0.784;214;214;214;214
0.32263374;0.99264705;0.7349411;0.812;0.8125;0.777;214;214;214;214
0.32821032;0.9852941;0.8055496;0.792;0.8797921;0.769;214;214;214;214
0.30725628;1.0;0.7370266;0.807;0.83390003;0.774;214;214;214;214
0.31810457;0.99264705;0.7484164;0.803;0.79398996;0.781;214;214;214;214
0.32677644;0.9852941;0.7529624;0.799;0.7977366;0.783;214;214;214;214
0.30484602;1.0;0.7339215;0.809;0.8086805;0.779;214;214;214;214
0.30456853;1.0;0.7312411;0.81;0.7813599;0.782;214;214;214;214
0.30037603;1.0;0.76084477;0.803;0.7722441;0.783;214;214;214;214
0.296635;1.0;0.78575325;0.796;0.8239405;0.769;214;214;214;214
0.2970087;1.0;0.77206206;0.797;0.82214636;0.773;214;214;214;214
0.3300447;0.97794116;0.85113484;0.777;0.90958345;0.746;214;214;214;214
