loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4655259;0.6544118;0.8417298;0.817;0.8792548;0.803;486;486;486;486
2.809235;0.7352941;0.55708706;0.903;0.5856893;0.884;486;486;486;486
2.4742465;0.75;0.5301688;0.891;0.54359806;0.886;486;486;486;486
2.1621025;0.8088235;0.48133934;0.912;0.5032406;0.903;486;486;486;486
2.1716466;0.72794116;0.4664875;0.909;0.4924008;0.909;486;486;486;486
1.888375;0.8161765;0.49646607;0.901;0.49620983;0.892;486;486;486;486
1.7887194;0.7794118;0.4773097;0.9;0.4994441;0.886;486;486;486;486
1.598639;0.8235294;0.49320808;0.879;0.51265085;0.876;486;486;486;486
1.5141304;0.7941176;0.46742517;0.895;0.4894221;0.875;486;486;486;486
1.4612837;0.8235294;0.4775509;0.879;0.5283876;0.867;486;486;486;486
1.3804269;0.8382353;0.4946977;0.88;0.53797174;0.843;486;486;486;486
1.2508037;0.86764705;0.49665827;0.868;0.5089463;0.854;486;486;486;486
1.1621763;0.88235295;0.5590371;0.841;0.58256775;0.83;486;486;486;486
1.1114151;0.89705884;0.59624624;0.828;0.6573944;0.804;486;486;486;486
1.0161961;0.9338235;0.50874645;0.857;0.5124947;0.841;486;486;486;486
0.9598979;0.9264706;0.59068483;0.837;0.6088312;0.813;486;486;486;486
0.90200746;0.9411765;0.5479809;0.847;0.59034115;0.821;486;486;486;486
0.9544761;0.9411765;0.6698931;0.796;0.7358602;0.778;486;486;486;486
0.8349666;0.9264706;0.62057453;0.824;0.65230745;0.796;486;486;486;486
0.7900313;0.9558824;0.6049513;0.828;0.58355004;0.833;486;486;486;486
0.756791;0.9632353;0.5796609;0.841;0.6316695;0.812;486;486;486;486
0.76550996;0.9632353;0.6579102;0.825;0.6684448;0.81;486;486;486;486
0.6580176;0.99264705;0.58228296;0.836;0.6352667;0.824;486;486;486;486
0.6445366;0.9852941;0.59979934;0.824;0.62403184;0.801;486;486;486;486
0.65354013;0.9852941;0.6048033;0.833;0.64731663;0.81;486;486;486;486
0.6096036;0.99264705;0.58902395;0.83;0.6416085;0.801;486;486;486;486
0.62058085;0.9705882;0.687858;0.823;0.6735846;0.812;486;486;486;486
0.5971346;0.9632353;0.6524139;0.817;0.6717777;0.797;486;486;486;486
0.597034;0.9852941;0.6696306;0.818;0.6950783;0.802;486;486;486;486
0.59844035;0.97794116;0.62523514;0.833;0.6343808;0.826;486;486;486;486
0.56960416;0.97794116;0.7708183;0.795;0.7475977;0.786;486;486;486;486
0.6012647;0.9705882;0.6380697;0.833;0.68405885;0.795;486;486;486;486
0.567238;0.97794116;0.6640829;0.818;0.656955;0.809;486;486;486;486
0.54260355;0.9852941;0.7054663;0.807;0.7321707;0.788;486;486;486;486
0.5378742;0.97794116;0.7177124;0.797;0.7511202;0.79;486;486;486;486
0.5600078;0.97794116;0.68094826;0.809;0.71347994;0.789;486;486;486;486
0.50214744;0.99264705;0.6871939;0.815;0.70836323;0.81;486;486;486;486
0.5065661;0.9852941;0.5835308;0.841;0.6014497;0.812;486;486;486;486
0.5397621;0.97794116;0.5955979;0.841;0.68314815;0.807;486;486;486;486
0.4902024;0.99264705;0.62031054;0.82;0.6831866;0.801;486;486;486;486
0.4839486;0.9705882;0.61112934;0.833;0.68619275;0.8;486;486;486;486
0.49687767;0.97794116;0.5995119;0.831;0.65245384;0.809;486;486;486;486
0.47104886;0.99264705;0.6202948;0.84;0.64803463;0.806;486;486;486;486
0.4564521;0.97794116;0.57129914;0.838;0.5930822;0.825;486;486;486;486
0.4504017;1.0;0.6024421;0.825;0.63456666;0.796;486;486;486;486
0.42495126;1.0;0.58908165;0.83;0.60990113;0.812;486;486;486;486
0.44844964;0.97794116;0.562789;0.851;0.58290046;0.822;486;486;486;486
0.51183754;0.97794116;0.7144424;0.799;0.7255963;0.777;486;486;486;486
0.45486766;0.97794116;0.6580905;0.812;0.7053198;0.793;486;486;486;486
0.46569914;0.97794116;0.7497391;0.785;0.7967131;0.77;486;486;486;486
0.4120061;0.9852941;0.6370568;0.818;0.6623915;0.797;486;486;486;486
0.45133603;0.9852941;0.7665666;0.781;0.7821819;0.774;486;486;486;486
0.4219592;0.97794116;0.7020711;0.819;0.6896406;0.801;486;486;486;486
0.45793808;0.9705882;0.63892436;0.817;0.6724878;0.801;486;486;486;486
0.46031612;0.97794116;0.64342034;0.821;0.7542927;0.791;486;486;486;486
0.45280287;0.97794116;0.661062;0.815;0.6761466;0.802;486;486;486;486
0.405368;0.99264705;0.736744;0.792;0.76945716;0.789;486;486;486;486
0.38116607;1.0;0.6059436;0.827;0.6313448;0.81;486;486;486;486
0.40651575;0.99264705;0.64690804;0.809;0.7022715;0.786;486;486;486;486
0.38625616;1.0;0.6366683;0.824;0.6733252;0.809;486;486;486;486
0.38463843;0.99264705;0.6600844;0.81;0.7096969;0.789;486;486;486;486
0.38937905;1.0;0.57503325;0.834;0.6354873;0.81;486;486;486;486
0.385543;0.99264705;0.6275364;0.827;0.6535132;0.813;486;486;486;486
0.35486767;1.0;0.5796992;0.832;0.64077175;0.812;486;486;486;486
0.35042426;0.99264705;0.57076955;0.824;0.5914165;0.817;486;486;486;486
0.3307296;1.0;0.5291077;0.851;0.575032;0.829;486;486;486;486
0.32529566;1.0;0.51762885;0.848;0.52357984;0.832;486;486;486;486
0.3210886;1.0;0.5000413;0.854;0.5362627;0.836;486;486;486;486
0.3143046;1.0;0.5027058;0.853;0.5315363;0.83;486;486;486;486
0.31143838;1.0;0.50266033;0.846;0.54357356;0.825;486;486;486;486
0.3146956;1.0;0.50801164;0.854;0.53470254;0.831;486;486;486;486
0.2984191;1.0;0.51417834;0.852;0.55432403;0.825;486;486;486;486
0.30235767;1.0;0.5222544;0.844;0.5545131;0.825;486;486;486;486
0.29552504;1.0;0.532129;0.837;0.55167246;0.822;486;486;486;486
0.29187587;1.0;0.53878665;0.842;0.56863606;0.815;486;486;486;486
0.28720295;1.0;0.531655;0.845;0.56861705;0.817;486;486;486;486
0.2878509;1.0;0.54392034;0.841;0.5521027;0.82;486;486;486;486
0.28382918;1.0;0.5400951;0.844;0.55415267;0.817;486;486;486;486
0.28517765;1.0;0.5208084;0.849;0.566174;0.816;486;486;486;486
0.28233686;1.0;0.5205124;0.85;0.562339;0.826;486;486;486;486
0.28553247;1.0;0.5297646;0.847;0.5553661;0.814;486;486;486;486
0.2777052;1.0;0.5458722;0.838;0.5821166;0.81;486;486;486;486
0.29491177;0.99264705;0.6753411;0.807;0.6844882;0.793;486;486;486;486
0.913114;0.8235294;0.83048785;0.753;0.8596314;0.765;486;486;486;486
0.81256545;0.86764705;0.7626588;0.779;0.77633464;0.775;486;486;486;486
0.6722423;0.875;0.6602793;0.808;0.6908988;0.782;486;486;486;486
0.5467666;0.9411765;0.8143442;0.766;0.8313616;0.753;486;486;486;486
