loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.847635;0.7132353;0.79193014;0.784;0.8158741;0.763;255;255;255;255
1.8386655;0.7352941;0.6821204;0.856;0.7020881;0.866;255;255;255;255
1.6082308;0.75735295;0.6439926;0.858;0.66696405;0.851;255;255;255;255
1.5762197;0.77205884;0.5821236;0.876;0.59367627;0.884;255;255;255;255
1.5343523;0.7647059;0.55274856;0.889;0.56143165;0.894;255;255;255;255
1.4174314;0.7867647;0.5038564;0.899;0.51888895;0.899;255;255;255;255
1.4591124;0.75;0.49113604;0.899;0.5091098;0.895;255;255;255;255
1.3222547;0.75735295;0.47668207;0.9;0.48669478;0.909;255;255;255;255
1.3649106;0.77205884;0.5068214;0.89;0.5150653;0.884;255;255;255;255
1.2604356;0.77205884;0.4721073;0.906;0.47652593;0.904;255;255;255;255
1.1262512;0.8308824;0.44068906;0.904;0.45617306;0.907;255;255;255;255
1.2814384;0.7794118;0.46969512;0.9;0.4796869;0.892;255;255;255;255
1.170134;0.8235294;0.46802694;0.91;0.47048292;0.9;255;255;255;255
0.9242421;0.875;0.4706028;0.907;0.47533268;0.896;255;255;255;255
0.79543555;0.9191176;0.47949958;0.898;0.49989542;0.889;255;255;255;255
1.1224382;0.8308824;0.5250227;0.879;0.49289668;0.876;255;255;255;255
0.97441006;0.8308824;0.48902825;0.883;0.4909992;0.883;255;255;255;255
0.9213849;0.8382353;0.52134275;0.867;0.524614;0.857;255;255;255;255
0.90726006;0.8308824;0.51477957;0.863;0.5227322;0.851;255;255;255;255
0.9839227;0.85294116;0.5484701;0.855;0.51501817;0.872;255;255;255;255
0.8847319;0.85294116;0.56408;0.846;0.5556005;0.841;255;255;255;255
0.79366064;0.8897059;0.5513042;0.845;0.505349;0.86;255;255;255;255
0.6463914;0.9338235;0.60276395;0.835;0.57051194;0.828;255;255;255;255
0.767236;0.8897059;0.6050683;0.838;0.57417977;0.851;255;255;255;255
0.6827903;0.9264706;0.7362153;0.799;0.6838084;0.808;255;255;255;255
0.64873326;0.9264706;0.6674746;0.826;0.64150757;0.811;255;255;255;255
0.6402643;0.9338235;0.75932103;0.786;0.7425987;0.805;255;255;255;255
0.6117871;0.9338235;0.66080016;0.816;0.5902032;0.822;255;255;255;255
0.56320554;0.9558824;0.72309387;0.803;0.70279473;0.814;255;255;255;255
0.6315303;0.9191176;0.6786694;0.82;0.6865596;0.803;255;255;255;255
0.5284864;0.9485294;0.69884425;0.808;0.67899096;0.815;255;255;255;255
0.48117146;0.97794116;0.9168015;0.76;0.8263446;0.764;255;255;255;255
0.528615;0.9411765;0.9534582;0.74;0.85959435;0.759;255;255;255;255
0.5203496;0.9558824;0.72903514;0.794;0.6800404;0.812;255;255;255;255
0.51309407;0.9558824;0.70752;0.813;0.6726632;0.816;255;255;255;255
0.52642787;0.9411765;0.7194211;0.822;0.70338386;0.796;255;255;255;255
0.42105317;1.0;0.78394973;0.791;0.7821988;0.785;255;255;255;255
0.4647955;0.97794116;0.7774001;0.801;0.8094253;0.774;255;255;255;255
0.4344293;0.9852941;0.78161263;0.812;0.7473977;0.787;255;255;255;255
0.42260164;0.9852941;0.8005814;0.804;0.7708667;0.798;255;255;255;255
0.39179376;0.99264705;0.7705494;0.795;0.72542;0.809;255;255;255;255
0.40681922;0.99264705;0.8306838;0.785;0.74830294;0.786;255;255;255;255
0.39551356;1.0;0.7601264;0.799;0.73672193;0.792;255;255;255;255
0.4422458;0.97794116;0.7601007;0.796;0.7348847;0.798;255;255;255;255
0.38730496;0.99264705;0.7826829;0.785;0.7808286;0.788;255;255;255;255
0.38698742;1.0;0.78649276;0.784;0.78000253;0.779;255;255;255;255
0.39301333;0.99264705;0.7669115;0.785;0.7988734;0.794;255;255;255;255
0.39019135;0.99264705;0.80636173;0.795;0.7864232;0.789;255;255;255;255
0.384417;0.99264705;0.80398875;0.799;0.74884355;0.799;255;255;255;255
0.41470194;0.9632353;0.8905103;0.774;0.86032534;0.765;255;255;255;255
0.38314134;0.99264705;0.71900964;0.804;0.72361916;0.816;255;255;255;255
0.39332467;0.9852941;0.77223897;0.794;0.77522266;0.791;255;255;255;255
0.37005204;1.0;0.8628953;0.771;0.8824101;0.765;255;255;255;255
0.39394602;0.99264705;0.801004;0.786;0.7591635;0.795;255;255;255;255
