loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3153684;0.72794116;0.8103325;0.869;0.8485598;0.847;485;485;485;485
2.7039025;0.7941176;0.5990233;0.883;0.6329978;0.879;485;485;485;485
2.457745;0.7794118;0.51460594;0.913;0.5534013;0.899;485;485;485;485
2.3046498;0.7794118;0.5264096;0.912;0.56132036;0.904;485;485;485;485
1.975151;0.7941176;0.4844335;0.909;0.5144179;0.892;485;485;485;485
1.8681104;0.7794118;0.5049777;0.895;0.5206587;0.888;485;485;485;485
1.7041937;0.8161765;0.45350844;0.924;0.4710665;0.911;485;485;485;485
1.555856;0.8382353;0.5048236;0.88;0.54654366;0.863;485;485;485;485
1.378658;0.875;0.47976053;0.889;0.49126977;0.886;485;485;485;485
1.2848873;0.875;0.44330928;0.901;0.4686337;0.879;485;485;485;485
1.3796282;0.85294116;0.60552007;0.834;0.61402935;0.827;485;485;485;485
1.3691623;0.85294116;0.60362977;0.845;0.6549792;0.825;485;485;485;485
1.1287949;0.9117647;0.564651;0.842;0.5688505;0.823;485;485;485;485
1.094635;0.9117647;0.5013904;0.862;0.52645785;0.839;485;485;485;485
1.0583711;0.9117647;0.6036469;0.833;0.6409865;0.817;485;485;485;485
0.8605507;0.9632353;0.5769076;0.831;0.57212657;0.837;485;485;485;485
0.9177505;0.9338235;0.52207583;0.861;0.58490664;0.839;485;485;485;485
0.83393;0.9558824;0.58125097;0.83;0.60531944;0.817;485;485;485;485
0.82781917;0.9558824;0.5723451;0.832;0.59348166;0.821;485;485;485;485
0.82345843;0.9411765;0.5919231;0.831;0.61031866;0.82;485;485;485;485
0.7650176;0.9705882;0.5568845;0.835;0.59663075;0.815;485;485;485;485
0.76695675;0.9558824;0.5847096;0.838;0.6166812;0.818;485;485;485;485
0.7480821;0.97794116;0.5525331;0.851;0.5649255;0.833;485;485;485;485
0.7316891;0.9485294;0.5130393;0.856;0.5601822;0.837;485;485;485;485
0.65506417;0.9705882;0.5644851;0.842;0.5876679;0.826;485;485;485;485
