loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1230528;0.47058824;1.6521146;0.593;1.7021775;0.58;138;138;138;138
1.8196547;0.64705884;0.9945372;0.731;1.0323768;0.717;138;138;138;138
1.3879716;0.7205882;0.80345833;0.81;0.84642625;0.792;138;138;138;138
1.269914;0.8088235;0.72808224;0.844;0.75492096;0.833;138;138;138;138
1.3942634;0.7352941;0.63287616;0.853;0.6471092;0.858;138;138;138;138
1.2730621;0.74264705;0.5963437;0.873;0.6055932;0.88;138;138;138;138
1.2647377;0.77205884;0.59260505;0.892;0.60409033;0.881;138;138;138;138
1.1272665;0.8161765;0.5546344;0.898;0.563339;0.885;138;138;138;138
1.052267;0.8235294;0.55471003;0.895;0.55904377;0.895;138;138;138;138
1.092494;0.8088235;0.52759045;0.898;0.5336038;0.894;138;138;138;138
0.92099816;0.85294116;0.5425678;0.898;0.5360089;0.9;138;138;138;138
1.1387069;0.8014706;0.52854085;0.889;0.52239174;0.898;138;138;138;138
1.0132061;0.8235294;0.49844477;0.906;0.49489146;0.901;138;138;138;138
1.1512406;0.8014706;0.51909333;0.896;0.511279;0.897;138;138;138;138
1.1128848;0.77205884;0.46668634;0.904;0.45904177;0.908;138;138;138;138
1.2894355;0.74264705;0.5259594;0.884;0.5195481;0.887;138;138;138;138
1.0246674;0.8088235;0.50316;0.902;0.49136877;0.897;138;138;138;138
0.94979185;0.7941176;0.52419513;0.898;0.5084291;0.905;138;138;138;138
1.0748224;0.7794118;0.49095497;0.896;0.4875802;0.885;138;138;138;138
1.091789;0.7794118;0.53846806;0.866;0.5457192;0.849;138;138;138;138
0.895717;0.8308824;0.4747681;0.884;0.46225837;0.89;138;138;138;138
1.0129017;0.7941176;0.52045345;0.878;0.5022336;0.896;138;138;138;138
0.90919167;0.8235294;0.5232063;0.875;0.4933494;0.886;138;138;138;138
1.0003959;0.8088235;0.50433093;0.871;0.47531024;0.876;138;138;138;138
0.8732165;0.8088235;0.52861583;0.867;0.5009461;0.873;138;138;138;138
0.84719145;0.8455882;0.56544566;0.85;0.52597815;0.87;138;138;138;138
0.74815214;0.8897059;0.5603612;0.856;0.5599768;0.858;138;138;138;138
0.8080755;0.8382353;0.55517554;0.855;0.5324208;0.867;138;138;138;138
0.805712;0.85294116;0.5684867;0.851;0.5157961;0.87;138;138;138;138
0.9046534;0.8455882;0.53452253;0.858;0.489376;0.875;138;138;138;138
0.67140096;0.9117647;0.5709432;0.851;0.5480772;0.852;138;138;138;138
0.86173624;0.8308824;0.5845472;0.847;0.56026;0.855;138;138;138;138
0.9403174;0.8014706;0.5786872;0.839;0.5808675;0.832;138;138;138;138
0.6233567;0.9264706;0.5275036;0.859;0.53768736;0.852;138;138;138;138
0.70141387;0.88235295;0.5763829;0.833;0.57108545;0.847;138;138;138;138
0.5986832;0.9044118;0.59249;0.843;0.60344654;0.83;138;138;138;138
0.57341903;0.9411765;0.62675065;0.843;0.6170272;0.837;138;138;138;138
0.747171;0.875;0.5951899;0.836;0.60282606;0.823;138;138;138;138
0.7361921;0.88235295;0.6816413;0.802;0.68716854;0.814;138;138;138;138
0.5880231;0.9117647;0.6547465;0.822;0.68149495;0.813;138;138;138;138
0.63079363;0.89705884;0.6306812;0.837;0.6452459;0.822;138;138;138;138
0.5020186;0.9411765;0.71178687;0.802;0.68578887;0.812;138;138;138;138
0.5127755;0.9485294;0.68548983;0.818;0.67943555;0.825;138;138;138;138
0.603622;0.9044118;0.6907026;0.82;0.72810966;0.807;138;138;138;138
0.51520926;0.9264706;0.7311433;0.806;0.737555;0.796;138;138;138;138
0.5750298;0.9117647;0.7344982;0.803;0.725924;0.798;138;138;138;138
0.48895472;0.9485294;0.7462422;0.818;0.75740224;0.802;138;138;138;138
0.43420368;0.9411765;0.76902384;0.809;0.7423839;0.824;138;138;138;138
0.46265787;0.9264706;0.8653584;0.775;0.8045669;0.792;138;138;138;138
0.42104578;0.9705882;0.8067176;0.795;0.8041466;0.797;138;138;138;138
0.5238759;0.9264706;0.93521726;0.778;0.9382076;0.761;138;138;138;138
0.5243784;0.9485294;0.79374707;0.807;0.8153442;0.787;138;138;138;138
